i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.06344,0.06832,0.03416,0.03904,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.06344,0.06832,0.02928,0.03416,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.04392,0.0488,0.01952,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.03904,0.03904,0.00976,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.03904,0.03416,0,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.03904,0.0244,-0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.02928,0.01464,-0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0,-0.0244,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01952,-0.00488,-0.02928,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.0244,-0.0488,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0,-0.0244,-0.0488,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00488,-0.02928,-0.05368,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00488,-0.02928,-0.05368,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01464,-0.01952,-0.05368,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01464,-0.01952,-0.05368,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01464,-0.01952,-0.04392,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.01952,-0.03904,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.01464,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.01464,-0.03904,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,-0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.00488,-0.01464,-0.03416,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.00488,-0.00976,-0.02928,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0,-0.00976,-0.02928,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00488,-0.00976,-0.02928,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,-0.0244,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,0,-0.0244,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,0,-0.01952,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0,-0.00488,-0.01952,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.01464,-0.01952,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00488,-0.01464,-0.03416,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,-0.01464,-0.03416,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,-0.01952,-0.03904,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,-0.01952,-0.03904,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,-0.0244,-0.03904,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0,-0.02928,-0.03904,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0,-0.0244,-0.04392,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00488,-0.0244,-0.04392,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.02928,-0.03416,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0,-0.02928,-0.03904,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0,-0.02928,-0.03904,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.00976,-0.02928,-0.03904,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.00976,-0.02928,-0.03904,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,-0.03904,-0.0488,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.03904,-0.05368,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.03904,-0.0488,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.03904,-0.0488,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.02928,-0.04392,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.01952,-0.00488,-0.0244,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.00976,0.00976,-0.0244,-0.00976,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.00976,0.00976,-0.01952,-0.00488,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.01952,0.01464,-0.00488,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.0244,0.01464,-0.00488,-0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.03904,0.0244,0,0,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.03904,0.0244,0,0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.03416,0.0244,0,0.01464,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.00976,0.01464,0.00488,0.01464,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,-0.01952,-0.00488,-0.02928,0,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.03904,-0.03904,-0.04392,-0.00976,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.0488,-0.05856,-0.05368,-0.03416,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.0488,-0.05368,-0.0488,-0.02928,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.0488,-0.05368,-0.05368,-0.02928,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06832,-0.05368,-0.06344,-0.05856,-0.02928,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.0488,-0.06832,-0.05368,-0.03904,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.0488,-0.06832,-0.05856,-0.03904,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.03904,-0.06344,-0.05368,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.0488,-0.04392,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01464,-0.0488,-0.0488,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01952,-0.05856,-0.05856,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,-0.06832,-0.07808,-0.06344,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.06832,-0.07808,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.01464,-0.06832,-0.07808,-0.05856,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.00488,-0.06344,-0.07808,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.00488,-0.06832,-0.07808,-0.05856,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.00488,-0.05856,-0.07808,-0.06832,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0,-0.05856,-0.07808,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.00488,-0.06344,-0.07808,-0.06832,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.00488,-0.05856,-0.07808,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.00488,-0.05856,-0.0732,-0.06832,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.01464,-0.05368,-0.07808,-0.05856,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.0244,-0.05368,-0.09272,-0.0732,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.18544,0.11224,-0.03416,-0.08784,-0.07808,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.27328,0.25864,0.01952,-0.05856,-0.0732,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.244,0.37088,0.20008,0.07808,0.0488,0.00976
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.08784,0.10736,0.26352,0.244,0.22936,0.19032
0.35136,-0.38796,0.42456,0.24888,0.0732,0.13908,-0.58072,-0.32696,0.18056,0.366,0.38064,0.37088
0.56608,-0.61,0.65392,0.37088,0.08784,0.23912,-0.83936,-0.30744,0.25864,0.55632,0.58072,0.57096
0.71736,-0.72956,0.74176,0.38308,0.0244,0.34648,-0.94672,-0.244,0.32696,0.67832,0.71248,0.69784
0.67344,-0.732,0.79056,0.45384,0.11712,0.27816,-0.84424,-0.2196,0.52216,0.81008,0.81984,0.7808
0.55632,-0.67832,0.80032,0.52216,0.244,0.15616,-0.76616,-0.15616,0.7076,0.86376,0.854,0.79056
0.37576,-0.55632,0.73688,0.549,0.36112,0.00732,-0.72224,-0.2196,0.66856,0.7564,0.72224,0.66368
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,-0.47336,-0.244,0.37088,0.39528,0.38552,0.35136
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.30256,-0.1952,0.13176,0.0976,0.10248,0.10248
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.29768,-0.30256,-0.0488,-0.04392,-0.00976,0.00976
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.22936,-0.34648,-0.22448,-0.13176,-0.09272,-0.03904
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.122,-0.22936,-0.17568,-0.11712,-0.07808,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0488,-0.11712,-0.08784,-0.09272,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.03416,-0.0488,-0.05856,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.01952,-0.0488,-0.0732,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.00488,-0.06344,-0.08784,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.00488,-0.06344,-0.08296,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.00488,-0.06344,-0.07808,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.00488,-0.06344,-0.07808,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.00488,-0.06344,-0.08296,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.00488,-0.06344,-0.08296,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.00488,-0.06344,-0.08296,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.00488,-0.06344,-0.08296,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.00976,-0.06344,-0.08784,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.00976,-0.06344,-0.09272,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.00976,-0.0732,-0.08296,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.00976,-0.0732,-0.08296,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.01464,-0.06344,-0.08296,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.01464,-0.06344,-0.08296,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0244,-0.05368,-0.06832,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.02928,-0.05368,-0.06832,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.02928,-0.05368,-0.07808,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.02928,-0.05368,-0.07808,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.02928,-0.05856,-0.07808,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.02928,-0.05856,-0.0732,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.03904,-0.05856,-0.0732,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.04392,-0.05368,-0.0732,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03416,-0.05368,-0.0732,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.03416,-0.05368,-0.0732,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.0488,-0.05368,-0.0732,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.0488,-0.0488,-0.0732,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.0488,-0.0488,-0.06832,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.0488,-0.0488,-0.06832,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.0488,-0.0488,-0.06832,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.05368,-0.0488,-0.06344,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.06344,-0.03416,-0.05368,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.06832,-0.03416,-0.0488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.07808,-0.0244,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.08296,-0.0244,-0.03904,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10248,0.08784,-0.01464,-0.03904,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.09272,-0.00488,-0.03416,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.09272,-0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0976,0.09272,0.00976,-0.0244,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.10248,0.00488,-0.0244,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.11224,0.01464,-0.01952,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.11712,0.01952,-0.00488,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.11712,0.0244,-0.00488,0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.122,0.04392,0.00488,0.01464,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.12688,0.04392,0.00976,0.01952,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10248,0.12688,0.03904,0.00976,0.01952,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.10248,0.13176,0.04392,0.01952,0.0244,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.09272,0.12688,0.05368,0.0244,0.02928,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08784,0.12688,0.05856,0.0244,0.02928,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.07808,0.12688,0.06832,0.0244,0.03904,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.13664,0.0732,0.02928,0.0488,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.13664,0.07808,0.03416,0.03904,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.13664,0.08784,0.03416,0.04392,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.13664,0.08784,0.0488,0.0488,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.13664,0.08784,0.0488,0.0488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.13664,0.08784,0.05368,0.05856,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.13176,0.08784,0.0488,0.05368,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.122,0.08784,0.03904,0.04392,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.10736,0.0732,0.0244,0.03416,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.10248,0.06344,0.01952,0.03416,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.09272,0.04392,0.00488,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.08296,0.03904,-0.00488,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,0.02928,-0.00976,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0732,0.0244,-0.01464,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0732,0.01464,-0.02928,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06832,0,-0.01952,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06344,-0.00488,-0.0244,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0732,0.00488,-0.0244,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.06832,0.00488,-0.02928,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06832,0.00488,-0.03904,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.06344,-0.00488,-0.03904,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06344,-0.00976,-0.04392,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06344,-0.00976,-0.04392,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,-0.00976,-0.04392,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,-0.00976,-0.04392,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,-0.00976,-0.04392,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,-0.00976,-0.04392,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.06344,-0.00976,-0.04392,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,-0.00976,-0.04392,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06832,-0.00976,-0.03904,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06832,-0.00488,-0.03904,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05856,-0.00488,-0.03904,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05856,-0.00488,-0.03416,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0488,-0.00976,-0.04392,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,-0.01464,-0.03904,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03904,-0.00976,-0.03904,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.04392,-0.00976,-0.03904,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,-0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,-0.00976,-0.03416,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,-0.00976,-0.03416,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,-0.00976,-0.02928,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,-0.01464,-0.02928,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,-0.00976,-0.02928,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,-0.00976,-0.0244,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,-0.01464,-0.0244,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03416,-0.00488,-0.03416,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,-0.00488,-0.03416,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,-0.00976,-0.0244,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03416,-0.00976,-0.02928,-0.00976,-0.00488
