i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0488,0.11712,0.0732,0.00976,0.01952,0.00976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0488,0.10736,0.06832,0.01952,0.0244,0.00976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0488,0.10736,0.06832,0.01952,0.03416,0.00976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,0.10736,0.07808,0.02928,0.03904,0.00976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,0.10736,0.07808,0.02928,0.03904,0.00976
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,0.11712,0.07808,0.02928,0.03904,0.00976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,0.11712,0.07808,0.02928,0.03904,0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,0.11712,0.08784,0.01952,0.03904,0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,0.11712,0.08784,0.01952,0.03904,0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.12688,0.08784,0.02928,0.02928,0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.13664,0.11712,0.0488,0.05856,0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.13664,0.13664,0.07808,0.08784,0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.15616,0.16592,0.10736,0.0976,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.1464,0.16592,0.10736,0.10736,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.1464,0.17568,0.13664,0.12688,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.17568,0.21472,0.18544,0.17568,0.10736
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.18544,0.244,0.22448,0.21472,0.12688
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.23424,0.27328,0.23424,0.21472,0.13664
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.244,0.28304,0.23424,0.21472,0.13664
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.27328,0.31232,0.25376,0.23424,0.13664
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00976,0.33184,0.37088,0.31232,0.25376,0.13664
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.01952,0.3904,0.4392,0.36112,0.27328,0.1464
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.01952,0.42944,0.49776,0.41968,0.32208,0.17568
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,0,0.488,0.5856,0.47824,0.3416,0.17568
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.02928,0.54656,0.67344,0.55632,0.38064,0.18544
0.32208,-0.16104,0,-0.16104,-0.32208,0.32208,-0.03904,0.62464,0.81008,0.6832,0.45872,0.21472
0.40992,-0.17568,-0.05856,-0.26352,-0.46848,0.4392,-0.03904,0.71248,0.9272,0.7808,0.49776,0.23424
0.46848,-0.1952,-0.07808,-0.31232,-0.54656,0.50752,-0.01952,0.80032,1.06384,0.89792,0.55632,0.25376
0.55632,-0.25376,-0.0488,-0.32696,-0.60512,0.58072,-0.03904,0.85888,1.19072,1.00528,0.60512,0.27328
0.6344,-0.28792,-0.05856,-0.37576,-0.69296,0.66368,0,1.0248,1.35664,1.10288,0.64416,0.2928
0.72224,-0.30744,-0.10736,-0.46848,-0.8296,0.77592,0.06832,1.24928,1.55184,1.19072,0.61488,0.25376
0.77104,-0.28792,-0.1952,-0.58072,-0.96624,0.86864,0.18544,1.42496,1.59088,1.10288,0.49776,0.1464
0.77104,-0.22936,-0.31232,-0.69784,-1.08336,0.9272,0.33184,1.59088,1.57136,0.93696,0.32208,0.03904
0.71248,-0.16104,-0.3904,-0.74664,-1.10288,0.90768,0.55632,1.63968,1.40544,0.6832,0.12688,-0.08784
0.57584,-0.05856,-0.45872,-0.74664,-1.03456,0.8052,0.7808,1.60064,1.1712,0.45872,-0.0488,-0.1952
0.41968,0.01952,-0.45872,-0.66856,-0.8784,0.64904,0.98576,1.47376,0.9272,0.2928,-0.11712,-0.21472
0.30256,0.08296,-0.46848,-0.61976,-0.77104,0.5368,1.1712,1.33712,0.65392,0.12688,-0.15616,-0.22448
0.17568,0.13664,-0.44896,-0.5368,-0.62464,0.40016,1.22,1.11264,0.32208,-0.06832,-0.20496,-0.23424
0.07808,0.13664,-0.35136,-0.3904,-0.42944,0.25376,1.06384,0.81008,0.10736,-0.16592,-0.20496,-0.20496
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.79056,0.488,-0.03904,-0.22448,-0.1952,-0.15616
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.51728,0.20496,-0.0976,-0.23424,-0.15616,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.244,0.01952,-0.11712,-0.1952,-0.08784,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,-0.02928,-0.13664,-0.1952,-0.07808,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.06832,-0.1464,-0.1952,-0.08784,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.08784,-0.15616,-0.18544,-0.08784,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.0976,-0.16592,-0.18544,-0.08784,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00976,-0.10736,-0.18544,-0.1952,-0.07808,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00976,-0.11712,-0.1952,-0.1952,-0.07808,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.02928,-0.13664,-0.20496,-0.18544,-0.07808,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.03904,-0.1464,-0.20496,-0.18544,-0.07808,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.0488,-0.15616,-0.21472,-0.20496,-0.08784,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.05856,-0.16592,-0.22448,-0.21472,-0.08784,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.05856,-0.17568,-0.23424,-0.20496,-0.07808,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.05856,-0.17568,-0.23424,-0.1952,-0.07808,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.06832,-0.1952,-0.244,-0.20496,-0.07808,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.07808,-0.21472,-0.25376,-0.20496,-0.07808,-0.03904
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.07808,-0.22448,-0.26352,-0.22448,-0.08784,-0.03904
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,-0.07808,-0.23424,-0.27328,-0.23424,-0.08784,-0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.08784,-0.25376,-0.2928,-0.25376,-0.0976,-0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.0976,-0.26352,-0.30256,-0.26352,-0.10736,-0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.10736,-0.28304,-0.32208,-0.27328,-0.11712,-0.02928
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.11712,-0.30256,-0.33184,-0.28304,-0.11712,-0.02928
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.12688,-0.32208,-0.35136,-0.28304,-0.10736,-0.01952
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.12688,-0.3416,-0.36112,-0.28304,-0.0976,-0.01952
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.1464,-0.37088,-0.38064,-0.2928,-0.0976,-0.01952
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,-0.15616,-0.3904,-0.40016,-0.2928,-0.0976,-0.01952
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,-0.16592,-0.42944,-0.42944,-0.30256,-0.0976,-0.00976
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,-0.17568,-0.45872,-0.44896,-0.30256,-0.0976,0
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,-0.1952,-0.49776,-0.47824,-0.31232,-0.07808,0.00976
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,-0.21472,-0.52704,-0.50752,-0.31232,-0.06832,0.01952
-0.22448,0.06832,0.08784,0.20008,0.31232,-0.2684,-0.23424,-0.56608,-0.54656,-0.33184,-0.05856,0.02928
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,-0.244,-0.60512,-0.57584,-0.35136,-0.05856,0.03904
-0.244,0.06344,0.11712,0.23912,0.36112,-0.30256,-0.26352,-0.66368,-0.62464,-0.38064,-0.06832,0.0488
-0.25376,0.06344,0.12688,0.25376,0.38064,-0.3172,-0.28304,-0.72224,-0.67344,-0.40992,-0.07808,0.0488
-0.27328,0.06344,0.1464,0.28304,0.41968,-0.34648,-0.30256,-0.77104,-0.72224,-0.42944,-0.07808,0.05856
-0.28304,0.06344,0.15616,0.29768,0.4392,-0.36112,-0.32208,-0.81984,-0.76128,-0.44896,-0.07808,0.06832
-0.30256,0.05856,0.18544,0.33672,0.488,-0.39528,-0.3416,-0.88816,-0.81984,-0.47824,-0.07808,0.07808
-0.31232,0.05368,0.20496,0.36112,0.51728,-0.4148,-0.36112,-0.94672,-0.86864,-0.49776,-0.07808,0.08784
-0.33184,0.05856,0.21472,0.38064,0.54656,-0.4392,-0.3904,-1.00528,-0.91744,-0.51728,-0.06832,0.0976
-0.3416,0.05856,0.22448,0.39528,0.56608,-0.45384,-0.40992,-1.06384,-0.95648,-0.52704,-0.06832,0.10736
-0.36112,0.06344,0.23424,0.4148,0.59536,-0.47824,-0.42944,-1.1224,-1.00528,-0.54656,-0.05856,0.11712
-0.38064,0.06832,0.244,0.43432,0.62464,-0.50264,-0.4392,-1.18096,-1.04432,-0.55632,-0.05856,0.12688
-0.3904,0.06832,0.25376,0.44896,0.64416,-0.51728,-0.44896,-1.22976,-1.08336,-0.57584,-0.06832,0.11712
-0.40016,0.06832,0.26352,0.4636,0.66368,-0.53192,-0.45872,-1.2688,-1.11264,-0.5856,-0.06832,0.11712
-0.40992,0.07808,0.25376,0.45872,0.66368,-0.5368,-0.46848,-1.30784,-1.13216,-0.5856,-0.05856,0.11712
-0.41968,0.08296,0.25376,0.4636,0.67344,-0.54656,-0.46848,-1.33712,-1.15168,-0.5856,-0.05856,0.11712
-0.42944,0.0976,0.23424,0.44896,0.66368,-0.54656,-0.45872,-1.35664,-1.16144,-0.59536,-0.05856,0.11712
-0.42944,0.10248,0.22448,0.4392,0.65392,-0.54168,-0.45872,-1.3664,-1.1712,-0.59536,-0.05856,0.11712
-0.41968,0.10248,0.21472,0.42456,0.6344,-0.52704,-0.45872,-1.37616,-1.16144,-0.5856,-0.06832,0.10736
-0.40992,0.10248,0.20496,0.40992,0.61488,-0.5124,-0.45872,-1.37616,-1.15168,-0.57584,-0.06832,0.10736
-0.40016,0.10736,0.18544,0.38552,0.5856,-0.49288,-0.4392,-1.34688,-1.1224,-0.56608,-0.06832,0.0976
-0.40016,0.11712,0.16592,0.366,0.56608,-0.48312,-0.41968,-1.32736,-1.10288,-0.56608,-0.06832,0.08784
-0.38064,0.11712,0.1464,0.33672,0.52704,-0.45384,-0.3904,-1.27856,-1.05408,-0.5368,-0.07808,0.06832
-0.37088,0.122,0.12688,0.31232,0.49776,-0.43432,-0.36112,-1.22976,-1.01504,-0.51728,-0.08784,0.05856
-0.35136,0.122,0.10736,0.28304,0.45872,-0.40504,-0.32208,-1.16144,-0.95648,-0.47824,-0.07808,0.0488
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,-0.2928,-1.10288,-0.90768,-0.4392,-0.06832,0.0488
-0.30256,0.11712,0.06832,0.2196,0.37088,-0.33672,-0.25376,-1.0248,-0.8296,-0.40992,-0.06832,0.02928
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,-0.22448,-0.94672,-0.76128,-0.38064,-0.06832,0.01952
-0.26352,0.11712,0.02928,0.16104,0.2928,-0.27816,-0.18544,-0.84912,-0.69296,-0.35136,-0.07808,0.00976
-0.244,0.11712,0.00976,0.13176,0.25376,-0.24888,-0.1464,-0.76128,-0.62464,-0.32208,-0.07808,0.00976
-0.22448,0.11224,0,0.11224,0.22448,-0.22448,-0.10736,-0.66368,-0.54656,-0.28304,-0.06832,0
-0.20496,0.10736,-0.00976,0.09272,0.1952,-0.20008,-0.07808,-0.57584,-0.46848,-0.25376,-0.06832,0
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,-0.0488,-0.488,-0.40016,-0.21472,-0.05856,-0.00976
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.02928,-0.40016,-0.3416,-0.17568,-0.0488,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.00976,-0.33184,-0.28304,-0.13664,-0.03904,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.26352,-0.22448,-0.10736,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.21472,-0.18544,-0.08784,-0.02928,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.16592,-0.1464,-0.06832,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.11712,-0.10736,-0.0488,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.06832,-0.06832,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,0.00976,-0.00976,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.03904,0.01952,-0.00976,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0488,0.02928,0.00976,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0488,0.03904,0.01952,-0.01952,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.05856,0.0488,0.0488,0,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.05856,0.05856,0.06832,0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.06832,0.05856,0.05856,0,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.06832,0.05856,0.0488,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.07808,0.06832,0.0488,0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.07808,0.06832,0.0488,0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.06832,0.05856,0.03904,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.06832,0.05856,0.02928,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.07808,0.0488,0.00976,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.07808,0.0488,-0.00976,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.08784,0.05856,0.00976,-0.02928,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.08784,0.05856,0.01952,-0.01952,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.08784,0.05856,0.00976,-0.02928,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.08784,0.05856,0,-0.02928,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.0976,0.05856,0.00976,-0.02928,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.0976,0.05856,0.01952,-0.02928,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,0.10736,0.06832,0.03904,-0.01952,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.10736,0.07808,0.0488,-0.00976,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.11712,0.07808,0.05856,0,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.12688,0.07808,0.06832,0.00976,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.13664,0.07808,0.0488,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.13664,0.07808,0.03904,-0.01952,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.15616,0.06832,0.01952,-0.03904,-0.03904
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01952,0.16592,0.05856,0,-0.0488,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.17568,0.05856,0,-0.0488,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.18544,0.05856,0,-0.0488,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03904,0.20496,0.06832,0.00976,-0.03904,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03904,0.22448,0.06832,0.01952,-0.03904,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.244,0.06832,0.01952,-0.02928,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.25376,0.06832,0.01952,-0.02928,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.25376,0.06832,0.02928,-0.02928,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.25376,0.06832,0.03904,-0.02928,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.22448,0.07808,0.03904,-0.02928,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.1952,0.07808,0.03904,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.16592,0.08784,0.0488,-0.01952,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.1464,0.08784,0.05856,-0.01952,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.10736,0.07808,0.0488,-0.02928,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.06832,0.06832,0.03904,-0.03904,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.05856,0.06832,0.01952,-0.03904,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.0488,0.06832,0.00976,-0.03904,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.03904,0.06832,0.02928,-0.02928,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.02928,0.06832,0.02928,-0.02928,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.02928,0.06832,0.02928,-0.02928,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.0244,0.07808,0.03904,-0.01952,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.00976,0.06832,0.04392,-0.0244,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.00488,0.07808,0.0488,-0.01952,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0,0.06832,0.04392,-0.01952,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.00488,0.0732,0.03904,-0.02928,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0,0.06344,0.01952,-0.03904,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0,0.05856,0.01464,-0.0488,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.00976,0.05368,0.00488,-0.0488,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.01464,0.05856,0.01464,-0.0488,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.0244,0.05856,0.01464,-0.04392,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.02928,0.05368,0.01952,-0.03904,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.02928,0.05368,0.0244,-0.03904,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.03416,0.06344,0.0244,-0.02928,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.03416,0.06344,0.0244,-0.02928,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.0488,0.06832,0.0244,-0.01952,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.05856,0.06344,0.02928,-0.02928,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.0732,0.06344,0.03416,-0.02928,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.08296,0.05856,0.03416,-0.02928,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.09272,0.06832,0.02928,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0976,0.06832,0.02928,-0.03416,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.10736,0.06832,0.03904,-0.03416,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.11224,0.06832,0.03904,-0.02928,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.13176,0.0732,0.03904,-0.01952,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.1464,0.0732,0.03904,-0.01952,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.15616,0.06344,0.03416,-0.01952,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.16592,0.06344,0.03416,-0.01464,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.18056,0.08296,0.06344,0.00488,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.1708,0.06344,0.03416,-0.01464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.03416,-0.03904,-0.0732,-0.08784,-0.0732
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.02928,0.30744,0.13176,0.04392,-0.0488,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.17568,0.06344,0.00976,-0.05856,-0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.20496,0.0732,0.01952,-0.0488,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.16104,0.05856,0.02928,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.08296,0.03904,0.04392,-0.02928,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.02928,0.01952,0.04392,-0.00488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.1708,-0.02928,0.04392,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.08784,-0.28304,-0.08784,0.03416,0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.11712,-0.38064,-0.12688,0.03416,0.0488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.16104,-0.53192,-0.25376,0.01952,0.05368,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.20008,-0.74664,-0.40016,-0.03904,0.05368,0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.27816,-1.01992,-0.61,-0.15128,0.0244,0.0732
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.35624,-1.2444,-0.7564,-0.20496,0.03416,0.10248
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.43432,-1.48352,-0.9516,-0.27816,0.03416,0.12688
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-0.488,-1.71776,-1.19072,-0.37576,0.01952,0.13664
-0.14152,-0.00976,0.16104,0.2318,0.30256,-0.22204,-0.57584,-1.93248,-1.40056,-0.50264,0.00976,0.15616
-0.16104,-0.00976,0.18056,0.26108,0.3416,-0.25132,-0.61488,-2.03008,-1.53232,-0.59048,-0.00488,0.16592
-0.18544,-0.02196,0.22936,0.32208,0.4148,-0.30012,-0.60512,-2.03984,-1.57136,-0.59536,0.00976,0.20984
-0.18544,-0.05612,0.29768,0.3904,0.48312,-0.33428,-0.67832,-2.13256,-1.68848,-0.6344,0.02928,0.22936
-0.18544,-0.06344,0.31232,0.40504,0.49776,-0.3416,-0.7564,-2.17648,-1.7324,-0.65392,0.05856,0.26352
-0.18056,-0.08052,0.3416,0.43188,0.52216,-0.35136,-0.84912,-2.20088,-1.73728,-0.68808,0.06344,0.28792
-0.16104,-0.11224,0.38552,0.46604,0.54656,-0.3538,-0.95648,-2.21552,-1.67872,-0.6344,0.122,0.33672
-0.16104,-0.13664,0.43432,0.51484,0.59536,-0.3782,-1.01992,-2.196,-1.60064,-0.57584,0.15616,0.38552
-0.1464,-0.1586,0.4636,0.5368,0.61,-0.3782,-1.0736,-2.12768,-1.5372,-0.53192,0.18544,0.39528
