i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.08784,-0.08784,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.07808,-0.07808,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03416,-0.07808,-0.07808,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.07808,-0.07808,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.07808,-0.07808,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0244,-0.0732,-0.08296,-0.08296,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.0732,-0.08296,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0244,-0.06832,-0.0732,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01464,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.09272,0.03904,-0.00976,-0.04392,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.18056,0.19032,0.12688,0.05368,0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.20496,0.40504,0.3416,0.23912,0.1464
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.16592,0.16592,0.64904,0.61976,0.49776,0.32208
0.38552,-0.48312,0.58072,0.38796,0.1952,0.09516,-0.33184,0.1464,0.92232,0.93208,0.76616,0.53192
0.52704,-0.64172,0.7564,0.49288,0.22936,0.14884,-0.52216,0.08784,1.12728,1.19072,0.99552,0.732
0.64416,-0.73932,0.83448,0.5124,0.19032,0.22692,-0.65392,0.00976,1.12728,1.2444,1.098,0.854
0.61488,-0.6832,0.75152,0.44408,0.13664,0.23912,-0.65392,-0.12688,0.84424,1.0004,0.95648,0.79056
0.49776,-0.43676,0.37576,0.12688,-0.122,0.30988,-0.61,-0.32208,0.22936,0.4148,0.50752,0.53192
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.59048,-0.70272,-0.29768,-0.03904,0.1464,0.29768
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.59536,-0.98088,-0.74664,-0.4148,-0.1464,0.0732
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.5368,-0.9272,-0.81496,-0.50752,-0.25864,-0.03416
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.48312,-0.80032,-0.7808,-0.52704,-0.28792,-0.08296
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.44896,-0.64904,-0.70272,-0.49288,-0.27816,-0.08784
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.35136,-0.5124,-0.56608,-0.40504,-0.24888,-0.08296
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.2196,-0.38552,-0.4392,-0.32696,-0.22448,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.15616,-0.30256,-0.36112,-0.27328,-0.18544,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.07808,-0.19032,-0.2684,-0.2196,-0.15128,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00488,-0.10736,-0.18544,-0.16592,-0.14152,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.06344,-0.12688,-0.122,-0.11224,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.04392,-0.08784,-0.09272,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00976,-0.0732,-0.0732,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01464,-0.06344,-0.08296,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,-0.04392,-0.06832,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.03416,-0.04392,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0244,-0.02928,-0.0488,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,-0.02928,-0.0488,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,-0.0244,-0.04392,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,-0.01952,-0.03416,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.04392,-0.00976,-0.0244,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0488,-0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05856,-0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05856,0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.06344,0,-0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.06344,0,-0.01952,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.06832,0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0732,0.01952,-0.01464,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0732,0.0244,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.08296,0.03416,-0.00976,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.08296,0.03416,-0.00488,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.09272,0.04392,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.0976,0.05368,0.00488,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.10736,0.06344,0.00976,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.11712,0.0732,0.01464,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.12688,0.07808,0.02928,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.13664,0.0976,0.03416,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.15128,0.10736,0.04392,0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.15128,0.11224,0.05368,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.1708,0.12688,0.06344,0.0244,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.18544,0.13664,0.06344,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.20496,0.15128,0.0732,0.04392,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.2196,0.15616,0.09272,0.0488,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08296,0.23912,0.18056,0.10248,0.05856,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.24888,0.18544,0.11712,0.06832,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.26352,0.20008,0.12688,0.07808,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.26352,0.21472,0.13664,0.07808,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.09272,0.27816,0.22448,0.1464,0.08784,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0976,0.28304,0.22936,0.15128,0.0976,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.28792,0.23424,0.15616,0.10248,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0976,0.2928,0.24888,0.16104,0.10736,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0976,0.2928,0.24888,0.16104,0.10736,0.07808
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08784,0.2928,0.23912,0.16592,0.10248,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.09272,0.2928,0.23912,0.16104,0.10248,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0976,0.27328,0.23912,0.15128,0.10248,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0976,0.26352,0.22936,0.1464,0.10248,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08784,0.24888,0.21472,0.15616,0.11224,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08784,0.22936,0.20008,0.1464,0.10736,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.07808,0.20008,0.19032,0.13176,0.0976,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.1708,0.1708,0.122,0.08784,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.1464,0.1464,0.11224,0.06832,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.13176,0.12688,0.0976,0.05856,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.10736,0.11224,0.07808,0.0488,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.08296,0.09272,0.06344,0.03904,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.05856,0.0732,0.03904,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0488,0.05368,0.02928,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0244,0.03416,0.0244,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00976,0.01952,0.01464,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01464,-0.01952,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0244,-0.0244,-0.03416,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.05856,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.05368,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.05368,-0.04392,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.05368,-0.05368,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.05368,-0.05368,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.02928,-0.04392,-0.05368,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.03904,-0.03416,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.03416,-0.02928,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.05368,-0.04392,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.05856,-0.0488,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.06344,-0.0488,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0244,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952,0,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03416,-0.01464,-0.00976,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.02928,-0.00488,0,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.02928,-0.00488,0,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.04392,-0.03904,-0.0244,-0.01464,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.05368,-0.0488,-0.03416,-0.01952,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.0488,-0.04392,-0.02928,-0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.04392,-0.04392,-0.03416,-0.01952,0
0,0,0,0,0,0,-0.02928,-0.02928,-0.03904,-0.03416,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.03904,-0.04392,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.03904,-0.0488,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.06832,-0.05856,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.0732,-0.06832,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.07808,-0.05856,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.04392,-0.0732,-0.05856,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.0732,-0.0732,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.04392,-0.07808,-0.0732,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.04392,-0.07808,-0.07808,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.04392,-0.07808,-0.07808,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.04392,-0.06832,-0.06832,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.04392,-0.06832,-0.06832,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.03904,-0.07808,-0.06832,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03416,-0.0732,-0.0732,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03416,-0.0732,-0.0732,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.06832,-0.0732,-0.05856,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.00488,-0.0488,-0.06832,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.09272,0.02928,-0.00976,-0.0244,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.18056,0.19032,0.12688,0.05368,0.00488
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0244,0.21472,0.39528,0.33184,0.23912,0.12688
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.16592,0.17568,0.62952,0.61,0.488,0.32208
0.38552,-0.45872,0.53192,0.33916,0.1464,0.11956,-0.32208,0.1464,0.89304,0.9028,0.7564,0.53192
0.5368,-0.62708,0.71736,0.44896,0.18056,0.17812,-0.52216,0.08784,1.10776,1.18096,0.99552,0.71248
0.66368,-0.72956,0.79544,0.4636,0.13176,0.26596,-0.65392,0.00976,1.11752,1.2444,1.098,0.854
0.64416,-0.68808,0.732,0.40992,0.08784,0.27816,-0.67344,-0.12688,0.854,1.01016,0.96624,0.80032
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,-0.61976,-0.32208,0.24888,0.43432,0.52704,0.54168
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.61,-0.69296,-0.2684,-0.01952,0.15616,0.29768
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.61488,-1.0004,-0.72712,-0.40504,-0.13664,0.0732
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.56608,-0.93696,-0.83448,-0.52704,-0.24888,-0.03416
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.49288,-0.8296,-0.80032,-0.52704,-0.29768,-0.09272
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.45872,-0.67832,-0.70272,-0.48312,-0.27816,-0.08784
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.36112,-0.52216,-0.54656,-0.39528,-0.24888,-0.09272
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,-0.22936,-0.38552,-0.42944,-0.33672,-0.22448,-0.10736
