i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.0732,-0.03904,-0.07808,-0.06344,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.07808,-0.02928,-0.0732,-0.05856,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.08784,-0.01464,-0.0732,-0.05368,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.08784,-0.0244,-0.08296,-0.06344,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.0976,-0.0244,-0.07808,-0.0732,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.0976,-0.0244,-0.07808,-0.0732,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.11712,-0.00976,-0.06344,-0.06832,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.15616,0.01952,-0.03904,-0.03904,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.1708,0.03416,-0.0244,-0.02928,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11712,0.18544,0.04392,-0.01952,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.122,0.20984,0.06832,-0.0244,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.122,0.21472,0.06832,-0.01952,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.23424,0.08296,0,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13176,0.25376,0.10736,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.27816,0.13176,0.01464,0,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.1464,0.30744,0.1464,0.04392,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.16104,0.33184,0.1708,0.06344,0.04392,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.15128,0.33184,0.18056,0.06344,0.03904,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15128,0.34648,0.20496,0.07808,0.05368,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.16592,0.37576,0.23424,0.10248,0.07808,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.16592,0.3904,0.244,0.11712,0.08784,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1708,0.39528,0.25376,0.12688,0.10736,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.17568,0.40992,0.2684,0.15616,0.13664,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.16104,0.40016,0.26352,0.15128,0.13176,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.1464,0.38552,0.26352,0.1464,0.11712,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.15616,0.38552,0.27816,0.16104,0.13664,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.15128,0.3904,0.27816,0.16592,0.14152,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.15128,0.37088,0.2684,0.16104,0.13176,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.1464,0.36112,0.26352,0.16104,0.13176,0.0976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.12688,0.32696,0.244,0.15128,0.122,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11224,0.2928,0.21472,0.14152,0.11712,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.09272,0.27816,0.20984,0.13664,0.11712,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.24888,0.19032,0.12688,0.11224,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.08296,0.23424,0.18544,0.122,0.11224,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.20984,0.16104,0.10736,0.09272,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,0.19032,0.16104,0.10736,0.0976,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.18056,0.14152,0.0976,0.09272,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.1464,0.11224,0.07808,0.07808,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.11712,0.10248,0.06344,0.0732,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.08784,0.06832,0.03416,0.04392,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.05856,0.04392,0.00976,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.05856,0.04392,0.01952,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.03416,0.01952,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.00976,0,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.01464,-0.00976,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.01952,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.04392,-0.03904,-0.02928,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.05856,-0.06344,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.0732,-0.06832,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.0732,-0.06344,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03904,-0.05368,-0.05368,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.04392,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.08784,-0.06832,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.07808,-0.06344,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.06832,-0.05368,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,-0.05856,-0.0488,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.06344,-0.05368,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.06344,-0.05856,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.0488,-0.0488,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01464,-0.03904,-0.04392,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.03904,-0.0488,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.03904,-0.04392,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.03416,-0.0244,-0.0244,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.00976,-0.03416,-0.0244,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.01952,-0.03416,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01952,-0.03416,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.03904,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.04392,-0.03416,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.03904,-0.03416,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.03416,-0.02928,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.0244,-0.03904,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.03416,-0.03904,-0.0244,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.00488,-0.02928,-0.02928,-0.01464,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00488,-0.03904,-0.03904,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.04392,-0.03416,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.05856,-0.05368,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.05368,-0.04392,-0.03904,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.01952,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.06344,-0.05368,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0488,-0.05856,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.0488,-0.05856,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0244,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.02928,-0.05856,-0.0488,-0.0488,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.03416,-0.05856,-0.05368,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03416,-0.05368,-0.0488,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.0732,-0.06832,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0732,-0.06832,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.05856,-0.05368,-0.04392,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.02928,-0.0488,-0.04392,-0.04392,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03416,-0.05368,-0.0488,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03416,-0.06832,-0.05856,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03416,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.06832,-0.06344,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03904,-0.06344,-0.05368,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0488,-0.06832,-0.06344,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05368,-0.08296,-0.06832,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.08784,-0.08296,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.08296,-0.07808,-0.06832,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.0732,-0.05856,-0.05368,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0244,-0.05856,-0.04392,-0.04392,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03904,-0.05856,-0.05368,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.02928,-0.06344,-0.0488,-0.04392,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03904,-0.06832,-0.05368,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.0244,-0.0488,-0.04392,-0.03416,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03904,-0.06832,-0.06344,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.04392,-0.0732,-0.06344,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.06344,-0.0488,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.0488,-0.03416,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.03904,-0.03416,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,0.00976,0.00976,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.00976,0.01952,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.02928,0.00488,0.01952,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.03904,0.00488,0.01952,0.01952,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.05368,-0.0244,0.00488,0,-0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03904,-0.06832,-0.03416,0,0,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,-0.06344,-0.01952,0.01464,0.00976,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.05368,-0.00976,0.01952,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.03904,0,0.03416,0.0244,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.02928,-0.01952,0.00976,0.01464,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.03904,-0.03416,-0.00488,0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,-0.05856,-0.0488,-0.01464,-0.00488,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.0732,-0.05368,-0.01952,-0.00488,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,-0.06832,-0.05856,-0.01952,-0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.04392,-0.0488,-0.01952,-0.00976,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03416,-0.0488,-0.01952,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03904,-0.05856,-0.02928,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0488,-0.07808,-0.05856,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0488,-0.08296,-0.06344,-0.06832,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.0488,-0.08784,-0.06832,-0.06344,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.03904,-0.07808,-0.06344,-0.06344,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.03416,-0.0732,-0.05368,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.04392,-0.08296,-0.06832,-0.06344,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0488,-0.08296,-0.08296,-0.0732,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.03904,-0.07808,-0.06832,-0.05368,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.03904,-0.0732,-0.05856,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05368,-0.08296,-0.07808,-0.07808,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.00976,-0.06344,-0.05856,-0.06344,-0.0732
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.05368,-0.05368,-0.06344,-0.07808,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.13664,0.1464,-0.01464,-0.0732,-0.09272,-0.10736
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.18544,0.29768,0.122,-0.00976,-0.03416,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.2196,0.38552,0.23912,0.08784,0.04392,-0.0244
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.12688,0.35136,0.36112,0.25376,0.18544,0.0732
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,-0.0244,0.22448,0.54168,0.53192,0.43432,0.24888
0.4392,-0.4636,0.488,0.2684,0.0488,0.1952,-0.12688,0.2196,0.89304,0.89792,0.76128,0.49776
0.5612,-0.66124,0.76128,0.48068,0.20008,0.18056,-0.32696,0.11224,1.15656,1.21512,1.03456,0.69296
0.63928,-0.72712,0.81496,0.49532,0.17568,0.2318,-0.45384,-0.0488,1.13704,1.25904,1.10288,0.732
0.64416,-0.63684,0.62952,0.30744,-0.01464,0.3294,-0.58072,-0.35624,0.7564,0.99552,0.93696,0.66368
0.50264,-0.46848,0.43432,0.183,-0.06832,0.28548,-0.74664,-0.80032,0.11712,0.5612,0.64416,0.51728
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.84424,-1.19072,-0.54656,0.09272,0.30744,0.33184
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.83448,-1.22488,-0.79544,-0.14152,0.10248,0.1708
0.20496,-0.07808,-0.0488,-0.15128,-0.25376,0.22936,-0.70272,-1.01992,-0.7076,-0.1708,0.03416,0.11224
0.13664,0.02196,-0.18056,-0.24888,-0.3172,0.22692,-0.55144,-0.83448,-0.64416,-0.25376,-0.06344,0.01952
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.44896,-0.6832,-0.56608,-0.27816,-0.10736,-0.03416
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,-0.30256,-0.4636,-0.45384,-0.244,-0.13176,-0.07808
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.20008,-0.29768,-0.30744,-0.17568,-0.10736,-0.06344
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.13664,-0.2196,-0.244,-0.14152,-0.09272,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0732,-0.1464,-0.17568,-0.122,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.08784,-0.16104,-0.11712,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0488,-0.122,-0.10248,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.04392,-0.10736,-0.10736,-0.0976,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.03416,-0.10736,-0.11224,-0.10248,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.11224,-0.11224,-0.0976,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.00488,-0.0976,-0.10248,-0.09272,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.01464,-0.07808,-0.08784,-0.08296,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.00976,-0.07808,-0.08784,-0.09272,-0.09272
