i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.05368,0.00976,-0.01952,-0.02928,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,0.11224,0.01464,0,-0.01952,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.12688,0.02928,0.00976,-0.02928,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.08784,0.03416,0.00976,-0.03416,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.09272,0.03416,0.00488,-0.02928,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.09272,0.10736,0.03416,0.00488,-0.03416,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0976,0.11224,0.04392,-0.00488,-0.03416,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.09272,0.09272,0.0488,-0.00488,-0.03904,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,0.0732,0.0488,-0.01464,-0.03904,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0976,0.08296,0.04392,-0.00976,-0.0244,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.11224,0.04392,0.00488,-0.01952,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.11224,0.03416,0.00488,-0.01952,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03416,0.11712,0.03416,0.00976,-0.02928,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0488,0.10248,0.03904,0.0244,-0.01952,-0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0976,0.07808,0.03416,0.01464,-0.02928,-0.05856
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.08296,0.03416,0.00976,-0.03416,-0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0732,0.08784,0.03416,-0.00976,-0.05368,-0.0732
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.02928,0.08784,0.03416,-0.00488,-0.06344,-0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,0.09272,0.04392,0.00488,-0.03904,-0.0732
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.09272,0.03904,0.00488,-0.05368,-0.0732
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.07808,0.10248,0.03904,-0.00488,-0.03416,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.07808,0.08296,0.02928,-0.01464,-0.0488,-0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.09272,0.10248,0.02928,0,-0.0244,-0.0488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08296,0.11224,0.02928,0.00488,-0.05368,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05856,0.07808,0.01952,-0.01952,-0.04392,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05368,0.07808,0.00976,-0.00976,-0.06832,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,0.0732,0.00976,-0.01952,-0.0732,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.04392,0.06344,0.03416,-0.00976,-0.0488,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03416,0.05368,0.03416,0.00976,-0.03416,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,0.06344,0.0244,0.00976,-0.03416,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.05856,0.01464,0,-0.0244,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,0.07808,-0.00488,-0.01952,-0.03416,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.03416,0.06344,0.00488,-0.01464,-0.03416,-0.03416
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.0488,0.00488,-0.01464,-0.03416,-0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0488,0.01952,0,-0.01952,-0.05856,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.02928,0.03416,0.00488,-0.00976,-0.04392,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.0488,0.01464,0,-0.03416,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.03416,0.00976,0,-0.03416,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.02928,0,0.00488,-0.01952,-0.04392,-0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0244,0.01952,-0.00488,-0.01952,-0.0244,-0.02928
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01952,0.02928,-0.01952,-0.0244,-0.03904,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.00488,-0.03416,-0.03904,-0.05856,-0.05368
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.00488,-0.03904,-0.02928,-0.06832,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,0.02928,-0.0244,-0.01464,-0.06344,-0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00976,0.02928,-0.00488,-0.01464,-0.0488,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.0488,0,-0.00976,-0.03416,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.04392,0.0488,0.02928,0.00488,0.00976,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0976,0.01464,0.0244,0.00976,0.01464,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0976,0.00488,0.03416,0.00976,0.00488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,0.01952,0.02928,0.01952,0,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.0488,0.02928,0.01952,-0.00976,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.06832,0.05368,0.03416,0,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.08784,0.06344,0.05856,0.03904,0.01952,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.05856,0.06344,0.04392,0.01464,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08296,0.05368,0.06832,0.03904,0.01952,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.09272,0.0732,0.06832,0.0488,0.03904,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11224,0.0976,0.05856,0.0488,0.03904,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10248,0.06832,0.04392,0.03416,0.0244,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06832,0.01952,0.04392,0.04392,0.02928,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.04392,-0.02928,0.0488,0.04392,0.0244,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,-0.06344,0.02928,0.02928,0.01464,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,-0.05856,0.01464,0.0244,0.00976,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.05368,0.01952,0.02928,0.01464,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,-0.03416,0.01464,0.01952,0.0244,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.01464,0.01952,0.02928,0.03416,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,0.00488,0.01952,0.02928,0.0488,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.09272,0.04392,0.00976,0.0244,0.04392,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.09272,0.01464,-0.00488,0.01952,0.01952,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05368,-0.01952,-0.00488,0.01952,0.01952,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.0488,-0.01952,0.00976,-0.00976,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.00976,-0.02928,-0.00976,-0.03416,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.03416,-0.04392,-0.03904,-0.0488,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.05856,-0.0488,-0.05856,-0.0488,-0.05856,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.02928,-0.05368,-0.05368,-0.0488,-0.06832,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03416,-0.05368,-0.05368,-0.05368,-0.07808,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,-0.05856,-0.03904,-0.03904,-0.06832,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,-0.0732,-0.0488,-0.06344,-0.06832,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.02928,-0.06344,-0.0488,-0.0488,-0.05856,-0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.01464,-0.05856,-0.04392,-0.03904,-0.06344,-0.03904
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.03416,-0.05856,-0.04392,-0.05856,-0.05856,-0.04392
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.05856,-0.03416,-0.04392,-0.05368,-0.06832,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.0732,-0.0488,-0.06344,-0.0732,-0.05368,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.07808,-0.06344,-0.0732,-0.05368,-0.04392,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.04392,-0.06344,-0.05368,-0.03416,-0.02928,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,-0.06344,-0.06344,-0.03416,-0.04392,-0.03904
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.01464,-0.0244,-0.0244,-0.01952,-0.0488,-0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.00488,-0.08296,-0.04392,-0.03904,-0.03904,-0.02928
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,0.03904,0.18056,0.02928,0.00488,-0.03416,-0.04392
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,0.19032,0.39528,0.13664,0.0976,0.01464,-0.0488
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.32208,0.59048,0.30256,0.20496,0.05368,-0.05368
0.06832,0.07076,-0.20984,-0.244,-0.27816,0.17324,0.47336,0.83448,0.57584,0.39528,0.15128,0.00488
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.50264,0.80032,0.8784,0.68808,0.2928,0.06832
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.48312,0.8296,1.32736,1.10288,0.56608,0.21472
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.20008,0.81008,1.8544,1.67384,1.04432,0.52704
0.45384,-0.488,0.52216,0.29524,0.06832,0.19276,-0.20984,1.13704,2.64496,2.55712,1.74704,1.0492
0.71248,-0.78568,0.85888,0.50264,0.1464,0.28304,-0.99552,0.99064,3.13784,3.27936,2.41072,1.54208
0.93208,-1.02724,1.1224,0.65636,0.19032,0.37088,-1.74704,0.244,2.77184,3.22568,2.5864,1.83488
0.97112,-1.17364,1.37616,0.8906,0.40504,0.28304,-2.44,-0.6588,1.91784,2.64008,2.47904,1.97152
0.7808,-1.23708,1.69336,1.30296,0.91256,-0.06588,-3.06464,-2.35216,0.24888,1.15656,1.77632,1.78608
0.44408,-1.22976,2.01544,1.7934,1.57136,-0.56364,-3.39648,-3.77224,-1.44448,-0.51728,0.77592,1.40056
0.2196,-1.10776,1.99592,1.88612,1.77632,-0.77836,-3.23544,-4.03576,-2.2448,-1.3664,0.17568,1.06384
0.01952,-0.78568,1.55184,1.54208,1.53232,-0.7564,-2.56688,-3.27936,-2.09352,-1.44936,-0.14152,0.68808
-0.08784,-0.36112,0.81008,0.854,0.89792,-0.49288,-1.6104,-2.12768,-1.55184,-1.18096,-0.3904,0.18056
-0.13176,-0.03416,0.20008,0.26596,0.33184,-0.2318,-0.67832,-1.0736,-0.79056,-0.65392,-0.28304,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.1708,-0.44408,-0.3416,-0.35136,-0.27816,-0.16592
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.05368,-0.1708,-0.14152,-0.15128,-0.16104,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.14152,-0.0976,-0.122,-0.122,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.0732,-0.0976,-0.12688,-0.09272,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.01952,-0.08784,-0.12688,-0.09272,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0488,-0.08296,-0.10248,-0.0976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.01464,-0.08784,-0.0976,-0.10248,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.14152,0,-0.08784,-0.10248,-0.10736,-0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.16104,0,-0.08784,-0.122,-0.13664,-0.122
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.1464,0.03416,-0.06832,-0.10248,-0.13664,-0.14152
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.15128,0.0244,-0.06344,-0.09272,-0.13176,-0.1464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0976,0.03904,-0.0732,-0.10736,-0.14152,-0.122
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05856,0.08296,-0.0732,-0.10736,-0.13176,-0.10248
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0732,0.08296,-0.08296,-0.122,-0.14152,-0.122
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0732,0.0732,-0.0732,-0.11224,-0.13176,-0.12688
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.11224,0.03904,-0.05856,-0.09272,-0.11712,-0.12688
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.1708,0.00488,-0.05368,-0.0976,-0.122,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.1952,0.02928,-0.0488,-0.08784,-0.11224,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.18056,0.0488,-0.02928,-0.07808,-0.0976,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.17568,0.09272,-0.02928,-0.06832,-0.08784,-0.07808
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.16104,0.15616,-0.03416,-0.05856,-0.08296,-0.06832
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.13176,0.18544,-0.03416,-0.06832,-0.09272,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.122,0.15128,-0.02928,-0.07808,-0.10736,-0.10248
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.122,0.11712,-0.03904,-0.09272,-0.11224,-0.0976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.1464,0.0976,-0.0488,-0.09272,-0.122,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.18056,0.13664,-0.04392,-0.07808,-0.0976,-0.0976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.18544,0.13664,-0.0244,-0.07808,-0.0976,-0.11224
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.17568,0.122,-0.02928,-0.0732,-0.11224,-0.10736
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.18544,0.11224,-0.01952,-0.05856,-0.0976,-0.09272
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.18056,0.11224,-0.00976,-0.06344,-0.09272,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.16104,0.13664,-0.00976,-0.06832,-0.10736,-0.0976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.1708,0.15128,-0.01464,-0.06832,-0.0976,-0.0976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.18544,0.13176,-0.01952,-0.0732,-0.09272,-0.07808
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.1708,0.13664,-0.0244,-0.0732,-0.10248,-0.11224
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.16104,0.15616,-0.02928,-0.07808,-0.11224,-0.13664
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.18544,0.17568,-0.01464,-0.06832,-0.11224,-0.13176
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.22936,0.1708,-0.00488,-0.06344,-0.11224,-0.13176
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.24888,0.1464,0,-0.05856,-0.10736,-0.13664
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.24888,0.14152,0,-0.06832,-0.11712,-0.13664
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.22448,0.16104,-0.01464,-0.0732,-0.14152,-0.14152
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.20984,0.18544,0.00488,-0.0732,-0.14152,-0.13176
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.19032,0.1708,-0.01464,-0.07808,-0.122,-0.11224
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.1708,0.17568,0,-0.07808,-0.122,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.18544,0.20496,0.00488,-0.0732,-0.10248,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.20008,0.21472,-0.00488,-0.05856,-0.10248,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.22448,0.21472,-0.01464,-0.06832,-0.12688,-0.12688
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.27816,0.15616,-0.00976,-0.07808,-0.122,-0.1464
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.28792,0.13664,0,-0.0732,-0.12688,-0.15128
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.27816,0.14152,0,-0.07808,-0.13664,-0.1464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.25376,0.18056,-0.00976,-0.08296,-0.15616,-0.15128
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.25376,0.244,-0.00488,-0.09272,-0.1464,-0.1464
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.24888,0.22936,-0.01464,-0.0976,-0.15128,-0.14152
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.27816,0.2196,-0.01952,-0.0976,-0.1464,-0.15128
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.28304,0.22936,-0.01952,-0.0976,-0.15616,-0.16592
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.30744,0.25376,-0.0244,-0.10736,-0.16104,-0.15616
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.31232,0.22448,-0.02928,-0.11712,-0.16592,-0.1708
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.30256,0.20984,-0.03416,-0.122,-0.1708,-0.17568
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.29768,0.2196,-0.03416,-0.13664,-0.19032,-0.1952
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.28304,0.23424,-0.05368,-0.13176,-0.20008,-0.20008
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.28304,0.23424,-0.06344,-0.16104,-0.20008,-0.1952
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.32696,0.2684,-0.0732,-0.17568,-0.20984,-0.1952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.35624,0.26352,-0.07808,-0.18056,-0.22448,-0.1952
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.35624,0.244,-0.09272,-0.17568,-0.23424,-0.20008
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.35624,0.20496,-0.10248,-0.20984,-0.25376,-0.2196
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.37088,0.20008,-0.10248,-0.21472,-0.25864,-0.23424
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.38064,0.17568,-0.122,-0.24888,-0.27328,-0.25376
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.40992,0.13176,-0.13664,-0.26352,-0.2928,-0.2684
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.40992,0.122,-0.16592,-0.28304,-0.2928,-0.25864
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.37088,0.10736,-0.19032,-0.2928,-0.2928,-0.26352
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.36112,0.11712,-0.20496,-0.29768,-0.32208,-0.2684
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.366,0.13176,-0.2196,-0.32208,-0.33184,-0.28792
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.36112,0.11224,-0.23912,-0.33672,-0.366,-0.29768
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.37088,0.0732,-0.244,-0.37088,-0.38064,-0.28304
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.36112,0.0488,-0.26352,-0.38552,-0.366,-0.27816
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.34648,0.05856,-0.27328,-0.37576,-0.34648,-0.27328
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.35624,0.03416,-0.26352,-0.366,-0.33184,-0.26352
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.35624,0.01464,-0.27328,-0.37088,-0.33184,-0.26352
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.33672,-0.03416,-0.28792,-0.38064,-0.34648,-0.2684
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.34648,-0.01952,-0.27816,-0.37576,-0.32696,-0.25376
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.33184,0.05368,-0.27328,-0.37088,-0.3172,-0.22448
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.2928,0.11712,-0.2684,-0.35624,-0.31232,-0.20984
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.27328,0.12688,-0.23912,-0.32208,-0.27816,-0.19032
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.2196,0.11712,-0.22448,-0.28792,-0.25376,-0.17568
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.19032,0.08296,-0.1952,-0.25376,-0.20496,-0.14152
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.17568,0.09272,-0.15128,-0.20008,-0.16104,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1708,0.09272,-0.13176,-0.19032,-0.14152,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.122,0.0976,-0.10736,-0.15128,-0.122,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11224,0.06344,-0.07808,-0.12688,-0.09272,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.0244,-0.06832,-0.10736,-0.10248,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,-0.00488,-0.06832,-0.08296,-0.07808,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.16592,-0.01952,-0.0732,-0.09272,-0.06344,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.14152,-0.00488,-0.06832,-0.07808,-0.04392,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.05368,-0.05368,-0.05368,-0.02928,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0244,-0.04392,-0.03904,-0.03416,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,-0.03416,-0.01952,-0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0244,-0.01464,0,-0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.00976,-0.01952,0,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,-0.00488,-0.0244,-0.00976,-0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.01464,-0.03416,-0.00976,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.03416,-0.02928,0,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.01952,-0.02928,0,0,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.00976,-0.01952,0.00976,0,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,-0.02928,-0.01464,0,-0.0244,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.01952,-0.0244,-0.00488,0,0.00488
