i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01464,-0.17568,-0.15616,-0.11712,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0244,-0.19032,-0.16104,-0.11712,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.03904,-0.20008,-0.15616,-0.122,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.0488,-0.20984,-0.15616,-0.122,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.05368,-0.20008,-0.16592,-0.122,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.05368,-0.20008,-0.16104,-0.11712,-0.08784
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.05368,-0.20008,-0.15128,-0.11224,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.0488,-0.18544,-0.14152,-0.0976,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.0488,-0.1708,-0.12688,-0.08784,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.03904,-0.15128,-0.10736,-0.0732,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.01952,-0.13176,-0.09272,-0.05856,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00488,-0.10736,-0.0732,-0.04392,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.01464,-0.07808,-0.05368,-0.02928,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.0244,-0.05368,-0.03416,-0.00976,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.0488,-0.02928,-0.0244,-0.00488,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.05368,-0.01464,-0.00976,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.05856,0,-0.00488,0.01464,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.05856,0.00976,0.00488,0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06344,0.01952,0.00976,0.00976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.06344,0.0244,0.01464,0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0488,0.02928,0.01464,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.0488,0.03416,0.01464,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.04392,0.0244,0.01464,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.03904,0.01952,0.01464,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.02928,0.01952,0.01464,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0244,0.01952,0.01464,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0244,0.00976,0.01464,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0244,0.00976,0.01464,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0244,0.00976,0.01464,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.00976,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.02928,0.00976,0.0244,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.02928,0.00976,0.0244,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.02928,0.01952,0.00976,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03416,0.01952,0.01464,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03416,0.01952,0.01464,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.03904,0.0244,0.01464,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,0.0244,0.01464,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.04392,0.02928,0.01952,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.04392,0.02928,0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0488,0.02928,0.01952,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.03416,0.01952,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.05368,0.03416,0.01464,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.05856,0.03904,0.02928,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.05856,0.03904,0.02928,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.05856,0.03904,0.01952,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.06344,0.03904,0.0244,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.06344,0.03904,0.0244,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.06344,0.03904,0.01952,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.06344,0.0488,0.01952,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.06344,0.04392,0.01952,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.06344,0.03416,0.00976,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.06344,0.03416,0.00976,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.05856,0.04392,0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.05368,0.04392,0.00976,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.05368,0.03904,0.00976,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,0.03904,0.00976,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.05368,0.03416,0,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.05368,0.02928,0,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.0488,0.02928,0,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0488,0.0244,0,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.04392,0.01464,0,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.04392,0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03904,0.01464,-0.00488,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03416,0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03416,0.01464,-0.00488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.02928,0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.02928,0.01464,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0244,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0244,0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.01952,0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.01952,0.00488,-0.00488,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01952,0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,0,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,0,-0.01464,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01952,0,-0.01464,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01464,0,-0.00976,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01464,-0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.01464,0,-0.00976,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.00976,0,-0.01464,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00976,0,-0.01464,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00976,0,-0.01464,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01464,0,-0.00976,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01464,0,-0.00976,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.02928,-0.01952,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0,-0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.01952,-0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.03416,0,-0.00488,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.04392,0.00976,0,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11712,0.05368,0.00976,0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.12688,0.06344,0.01952,0.00976,0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.12688,0.0732,0.03416,0.01464,0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.12688,0.07808,0.03904,0.0244,0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.11224,0.06832,0.03416,0.0244,0.0244,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.06344,0.03904,0.02928,0.0244,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.0488,0.03904,0.03416,0.0244,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.01464,0.02928,0.03416,0.0244,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0,0.02928,0.03416,0.03416,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,-0.00976,0.02928,0.03416,0.03904,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.01952,0.01952,0.02928,0.02928,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.03904,0.00976,0.0244,0.02928,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,-0.03416,0.01464,0.0244,0.02928,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.02928,0.01464,0.01952,0.0244,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,-0.01952,0.01952,0.01952,0.0244,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0,0.03416,0.03416,0.02928,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.00976,0.03416,0.0244,0.03904,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,0.00976,0.03416,0.0244,0.03904,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.0244,0.03416,0.03416,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.01952,0.0244,0.0244,0.02928,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.00488,0,-0.00488,0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,-0.00488,-0.01464,0,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0244,-0.0488,-0.05368,-0.05368,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.02928,-0.05368,-0.04392,-0.0488,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.00976,-0.0488,-0.05368,-0.0488,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.0732,-0.01464,-0.05368,-0.05368,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13176,0.13176,0.0732,0.00488,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.20008,0.30744,0.25376,0.09272,0.03416,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.25864,0.55632,0.54656,0.24888,0.122,0.05368
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.38064,0.97112,0.97112,0.5124,0.28304,0.16592
0.30256,-0.33184,0.36112,0.20984,0.05856,0.122,0.32208,1.3176,1.55184,0.86864,0.52704,0.33672
0.5124,-0.5612,0.61,0.3538,0.0976,0.2074,0.18544,1.4884,2.11792,1.25904,0.81984,0.5368
0.71248,-0.80276,0.89304,0.5368,0.18056,0.26596,-0.13176,1.45424,2.47416,1.59576,1.10288,0.77592
0.7564,-0.88328,1.01016,0.63196,0.25376,0.25132,-0.5856,0.76616,2.03008,1.54208,1.14192,0.85888
0.61976,-0.73688,0.854,0.54412,0.23424,0.19276,-0.89304,-0.32696,1.01504,1.08824,0.9028,0.73688
0.53192,-0.53192,0.53192,0.26596,0,0.26596,-1.2688,-1.21512,-0.00976,0.50752,0.57584,0.54168
0.46848,-0.45872,0.44896,0.21472,-0.01952,0.244,-1.58112,-1.8544,-0.59048,0.22448,0.42456,0.488
0.4636,-0.40016,0.33672,0.10492,-0.12688,0.29524,-1.6836,-1.95688,-0.80032,0.06344,0.32696,0.42944
0.43432,-0.34892,0.26352,0.04636,-0.1708,0.30256,-1.60064,-1.86416,-0.87352,-0.05368,0.22936,0.35136
0.39528,-0.26352,0.13176,-0.06588,-0.26352,0.3294,-1.42984,-1.67872,-0.88328,-0.1708,0.10248,0.24888
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-1.12728,-1.40544,-0.78568,-0.20496,0.0488,0.18056
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.81984,-1.05896,-0.6344,-0.17568,0.01952,0.13176
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.60512,-0.8052,-0.5124,-0.16592,-0.01464,0.08296
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.40016,-0.59536,-0.42456,-0.18544,-0.06832,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.25376,-0.41968,-0.33672,-0.18544,-0.10248,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.14152,-0.28792,-0.26352,-0.15128,-0.08784,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.09272,-0.18056,-0.18544,-0.122,-0.0732,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.13176,-0.13664,-0.08784,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.07808,-0.10248,-0.07808,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03416,-0.08296,-0.0732,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.0732,-0.06344,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.05368,-0.05856,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.01464,-0.05368,-0.05856,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.03904,-0.04392,-0.05368,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.03904,-0.03904,-0.0488,-0.0488,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.04392,-0.03904,-0.05368,-0.0488,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.0488,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.05368,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.05856,-0.0244,-0.04392,-0.0488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.05856,-0.0244,-0.04392,-0.0488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.06344,-0.01952,-0.04392,-0.04392,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.06832,-0.01952,-0.04392,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.06832,-0.01952,-0.04392,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.0732,-0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.07808,-0.02928,-0.04392,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.08296,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.08296,-0.02928,-0.0488,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.08784,-0.02928,-0.04392,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08296,-0.03904,-0.04392,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.08296,-0.03416,-0.04392,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.0976,-0.01952,-0.03904,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.10736,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.11712,-0.01464,-0.03416,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.11712,-0.00976,-0.03416,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.122,-0.00488,-0.03416,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.12688,0,-0.02928,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.13176,0,-0.02928,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.13664,0,-0.0244,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.13664,0.00488,-0.0244,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.14152,0.00488,-0.0244,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.1464,0.00488,-0.0244,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.1464,0.00488,-0.0244,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.14152,0,-0.0244,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.14152,-0.00976,-0.0244,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.1464,-0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.14152,-0.00976,-0.03904,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.13664,-0.02928,-0.03904,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.13176,-0.03904,-0.0488,-0.05368,-0.06344
