i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.05856,-0.05368,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.05856,-0.05368,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.04392,-0.03904,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01464,-0.0244,-0.01952,0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.00976,-0.01464,-0.01952,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.01464,0.00488,0,0.03416,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.0244,0.01952,0.00976,0.0488,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.02928,0.02928,0.01952,0.06344,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.08296,-0.0488,0.06344,0.0488,0.09272,0.07808
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0976,-0.05856,0.07808,0.0732,0.0976,0.09272
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.11712,-0.06832,0.09272,0.08784,0.11224,0.09272
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.13176,-0.07808,0.10248,0.09272,0.122,0.10736
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.13176,-0.08784,0.10248,0.08296,0.12688,0.10248
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.13176,-0.09272,0.08784,0.08296,0.122,0.10736
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.122,-0.08784,0.06832,0.07808,0.10248,0.0976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.122,-0.08296,0.05856,0.06344,0.0976,0.0976
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.11712,-0.08296,0.06344,0.0732,0.10248,0.10736
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.11712,-0.08784,0.0732,0.0732,0.11224,0.11712
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.11224,-0.08784,0.06832,0.06832,0.11224,0.11712
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.0976,-0.07808,0.0488,0.06344,0.10248,0.0976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.0732,0.02928,0.03416,0.08784,0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.04392,0.00976,0.00976,0.0488,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.01952,-0.01952,0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,-0.04392,-0.03416,0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.05856,-0.06344,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.07808,-0.07808,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01952,-0.09272,-0.0976,-0.0488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.0244,-0.0976,-0.0976,-0.05368,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.01952,-0.0976,-0.08784,-0.04392,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.0244,-0.10736,-0.09272,-0.04392,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0244,-0.10248,-0.09272,-0.03904,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.0244,-0.09272,-0.08296,-0.04392,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01952,-0.09272,-0.08296,-0.03904,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.01952,-0.10248,-0.0976,-0.03904,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.03904,-0.08784,-0.0976,-0.0488,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.04392,-0.05856,-0.06832,-0.04392,-0.0732
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.11224,0.05368,0.01464,-0.0488,-0.06344,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10736,0.05368,0.08784,0,-0.05856,-0.13664
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.06344,0.10248,0.07808,0.00976,-0.11224
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.08784,0.08784,0.0732,0.16104,0.13176,-0.0244
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,0,0.0732,0.02928,0.27816,0.33672,0.17568
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,-0.1464,0.0244,-0.122,0.33184,0.5612,0.42456
0.47824,-0.47336,0.46848,0.22936,-0.00976,0.244,-0.34648,-0.0976,-0.2196,0.55632,0.95648,0.80032
0.57584,-0.6588,0.74176,0.45384,0.16592,0.20496,-0.50752,-0.19032,-0.29768,0.79544,1.2932,1.098
0.49776,-0.7076,0.91744,0.66856,0.41968,0.03904,-0.57584,-0.2928,-0.366,0.61976,1.11752,1.11264
0.20496,-0.48312,0.76128,0.6588,0.55632,-0.17568,-0.42944,-0.32208,-0.67832,0.02928,0.47336,0.7808
0.06832,-0.21716,0.366,0.33184,0.29768,-0.11468,-0.23912,-0.20008,-0.83936,-0.366,0.0732,0.45384
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06344,-0.86864,-0.61488,-0.20984,0.17568
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.10248,0.04392,-0.88328,-0.69296,-0.32208,0.01464
-0.07808,0.20984,-0.3416,-0.30256,-0.26352,0.09272,0.1952,0.10736,-0.83448,-0.69296,-0.3904,-0.10736
-0.07808,0.26108,-0.44408,-0.40504,-0.366,0.14396,0.26352,0.18056,-0.69784,-0.61976,-0.4148,-0.2196
-0.06832,0.25132,-0.43432,-0.40016,-0.366,0.14884,0.27328,0.20984,-0.57096,-0.5124,-0.35624,-0.23424
-0.08296,0.23668,-0.3904,-0.34892,-0.30744,0.11224,0.27328,0.1952,-0.45384,-0.3904,-0.28304,-0.21472
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.244,0.1464,-0.33672,-0.29768,-0.22448,-0.17568
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.18544,0.10248,-0.25376,-0.23912,-0.17568,-0.15128
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.14152,0.08296,-0.15128,-0.16592,-0.122,-0.122
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.11224,0.05368,-0.122,-0.11712,-0.08784,-0.11224
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0976,0.05368,-0.09272,-0.10248,-0.0732,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.04392,-0.0976,-0.10736,-0.08296,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.01952,-0.06832,-0.0976,-0.05856,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01464,-0.05856,-0.08296,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0244,-0.0488,-0.0732,-0.06832,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0244,-0.0488,-0.06832,-0.05368,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.04392,-0.06832,-0.05368,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01952,-0.03904,-0.06832,-0.0488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01952,-0.02928,-0.06344,-0.04392,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.0244,-0.02928,-0.0488,-0.03416,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,-0.0244,-0.0488,-0.02928,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00976,-0.01952,-0.04392,-0.03416,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.01952,-0.0244,-0.04392,-0.0488,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01952,-0.0244,-0.03904,-0.0488,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01464,-0.01952,-0.04392,-0.03416,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.01952,-0.04392,-0.03904,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,-0.01952,-0.05368,-0.03904,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01952,-0.01952,-0.0488,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00976,-0.00488,-0.03904,-0.0244,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00976,-0.00488,-0.03416,-0.01952,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0,0,-0.0244,-0.01952,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0,0,-0.01952,-0.01952,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,0.00488,-0.02928,-0.02928,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00488,0.00976,-0.0244,-0.0244,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,0.01464,-0.01464,-0.01464,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,0.01464,-0.00976,-0.00976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,0.01952,-0.01952,-0.01952,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,0.0244,-0.01464,-0.01952,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0.01464,-0.0244,-0.01952,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.01952,-0.01952,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,0.0244,-0.00976,-0.00488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,0.03904,0,-0.00488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.0488,0,-0.01464,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.0488,0.00488,-0.00976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.03904,-0.00488,-0.00976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.04392,-0.00488,-0.00488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.0488,0.00976,-0.00488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.05856,0.01464,0,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.06344,0.01952,0,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.06832,0.01952,0.00488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,0.08296,0.0244,0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0.08784,0.02928,0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,0.11224,0.0488,0.0244,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0.11712,0.05856,0.02928,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.11712,0.06832,0.0244,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,0.12688,0.0732,0.03416,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.13664,0.08784,0.03904,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0,0.1464,0.09272,0.03904,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00976,0.16592,0.10248,0.04392,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00976,0.18056,0.11224,0.0488,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0,0.18056,0.10736,0.05368,-0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0,0.18544,0.11712,0.06832,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.00488,0.18544,0.12688,0.08296,-0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.00488,0.1952,0.13664,0.09272,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0,0.20496,0.1464,0.09272,-0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.00488,0.2196,0.16592,0.10248,0
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.01464,0.2196,0.16592,0.09272,0.00488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.01464,0.20008,0.16104,0.0976,-0.00488
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.00488,0.19032,0.15616,0.08784,0
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0488,0.00976,0.19032,0.16104,0.10248,0.00488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0488,0.00976,0.19032,0.1708,0.11224,0.01952
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05856,0.00488,0.1952,0.16104,0.11712,0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.06344,0.00488,0.18056,0.15128,0.11712,0.03904
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0732,0.00488,0.16592,0.15128,0.11712,0.03904
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,0.00488,0.15128,0.1464,0.122,0.04392
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06344,-0.00488,0.14152,0.13664,0.122,0.04392
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06832,-0.00488,0.13664,0.13664,0.122,0.0488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.06344,-0.00976,0.12688,0.13176,0.11712,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05368,-0.00976,0.11224,0.122,0.11712,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05368,-0.00976,0.10736,0.11224,0.11224,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,-0.01464,0.0976,0.10736,0.10248,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.01464,0.08296,0.0976,0.10736,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,-0.00488,0.06344,0.07808,0.10248,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,-0.00488,0.05856,0.06832,0.0976,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.01464,0.05368,0.06832,0.08296,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01464,0.05368,0.05856,0.07808,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.01464,0.0488,0.0488,0.0732,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.01952,0.03904,0.04392,0.06832,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.00976,0.02928,0.03416,0.06832,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.0244,0.0244,0.05856,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,0.01464,0.0244,0.06832,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,0.00976,0.01952,0.05856,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.0488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,0.00976,0.00976,0.05368,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,0.00976,0.0488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0,-0.00488,0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0.00488,-0.01464,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0,-0.0244,0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,0,-0.0244,0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.00976,-0.0244,0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,0,-0.00976,0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.00976,-0.00488,0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.01464,-0.00488,0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,0.00488,-0.01464,0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0,-0.01952,0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0,-0.01952,0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,-0.00976,0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0.00976,-0.00976,0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.00488,-0.01464,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.00976,-0.00976,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.01464,-0.00976,0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.01464,0.00488,0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.01952,0.00488,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.01952,0.00488,0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,0.02928,0.01464,0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.02928,0.01464,0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.03416,0.01464,0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.03416,0.01464,0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0.0244,0.00488,0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,0.02928,0.00488,0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0.02928,0.00976,0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.02928,0.00976,0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.01464,0,0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.01952,0,0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0.0244,0.00976,0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.0244,0.00488,0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,0.02928,0.01464,0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.0244,0.01464,0.03416,-0.01464
0,0,0,0,0,0,-0.00488,-0.00488,0.00488,0.00976,0.04392,-0.00976
0,0,0,0,0,0,-0.00488,-0.00488,0.00976,0.00976,0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00976,0.00488,0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00488,0,0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0.00488,-0.00488,0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.00488,-0.00488,0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.00488,-0.01464,0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.00976,-0.01952,0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.00976,-0.00976,0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0,-0.00976,0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0,-0.00488,0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0,-0.00488,0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.01464,-0.01952,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01464,-0.0244,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01952,-0.02928,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.0244,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.02928,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.01464,-0.02928,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.01464,-0.02928,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.0244,-0.01952,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.01952,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01952,-0.01952,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.0244,-0.0244,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.0244,-0.03416,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.02928,-0.03416,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.02928,-0.03416,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.03904,-0.04392,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.03416,-0.04392,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.03416,-0.03904,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.0244,-0.03416,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.01952,-0.02928,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.0244,-0.02928,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.0244,-0.02928,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.0244,-0.02928,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.0244,-0.02928,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.0244,-0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.03416,-0.04392,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.03416,-0.03904,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.03904,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.03904,-0.00488,-0.02928
