i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.11712,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06832,-0.10736,-0.11712,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0732,-0.10736,-0.11712,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0732,-0.11224,-0.11712,-0.12688,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06832,-0.11224,-0.11712,-0.13176,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06344,-0.11224,-0.11712,-0.13664,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.10736,-0.11712,-0.13176,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.0976,-0.10736,-0.12688,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05368,-0.08296,-0.08784,-0.10736,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.05368,-0.06832,-0.0732,-0.0976,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.06344,-0.06832,-0.0732,-0.0976,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.06344,-0.06832,-0.0732,-0.0976,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.05856,-0.05856,-0.0732,-0.09272,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.05368,-0.0488,-0.05856,-0.07808,-0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.05368,-0.0488,-0.0488,-0.06832,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.06832,-0.05368,-0.0488,-0.06344,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.06832,-0.05856,-0.0488,-0.06344,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0488,-0.06832,-0.06344,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.08296,-0.0732,-0.08296,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.04392,-0.08296,-0.0732,-0.08296,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,-0.04392,-0.08784,-0.07808,-0.08296,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0488,-0.0976,-0.08784,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.10736,-0.0976,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.10736,-0.0976,-0.11224,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05368,-0.10736,-0.10248,-0.10736,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05368,-0.11224,-0.11224,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05856,-0.12688,-0.122,-0.12688,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06344,-0.13176,-0.12688,-0.13664,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06832,-0.13176,-0.12688,-0.13664,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06832,-0.13176,-0.13176,-0.13664,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06344,-0.13176,-0.13176,-0.13664,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.13176,-0.13176,-0.13664,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06344,-0.12688,-0.12688,-0.13176,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.05856,-0.122,-0.122,-0.13664,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.05856,-0.122,-0.122,-0.14152,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0488,-0.10736,-0.122,-0.14152,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.00488,-0.06832,-0.11224,-0.1464,-0.15616
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.122,0.0976,0.02928,-0.05856,-0.14152,-0.18544
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.18544,0.1952,0.14152,0.03416,-0.10736,-0.19032
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.20008,0.25376,0.28792,0.18056,0.02928,-0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.20008,0.34648,0.44896,0.40016,0.244,0.0488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.1464,0.40992,0.50264,0.59048,0.49776,0.22936
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.03904,0.28304,0.33672,0.7076,0.76616,0.48312
0.2684,-0.3416,0.4148,0.2806,0.1464,0.061,-0.27816,0.03416,0.05368,0.74176,1.0248,0.77104
0.30256,-0.45384,0.60512,0.45384,0.30256,0,-0.56608,-0.3172,-0.29768,0.69296,1.17608,0.99064
0.29768,-0.5002,0.70272,0.55388,0.40504,-0.05368,-0.84424,-0.70272,-0.72712,0.4148,1.07848,1.05896
0.23424,-0.38308,0.53192,0.4148,0.29768,-0.03172,-1.05896,-0.99064,-1.20048,-0.13176,0.57584,0.81496
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-1.05896,-1.14192,-1.56648,-0.78568,-0.16592,0.34648
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-1.0004,-1.21512,-1.80072,-1.31272,-0.74176,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.88816,-1.098,-1.64944,-1.26392,-0.76616,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.73688,-0.9028,-1.2932,-0.98576,-0.6344,-0.11224
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.57096,-0.7076,-0.976,-0.7564,-0.49776,-0.10736
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.4392,-0.55144,-0.68808,-0.53192,-0.35624,-0.06832
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.30256,-0.40016,-0.46848,-0.35136,-0.25376,-0.04392
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.18544,-0.26352,-0.31232,-0.244,-0.18056,-0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.09272,-0.15616,-0.20496,-0.16592,-0.14152,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.09272,-0.13664,-0.11712,-0.11712,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.07808,-0.07808,-0.09272,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,-0.03904,-0.05368,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.01952,-0.04392,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,-0.00976,-0.03904,-0.07808,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,0,-0.02928,-0.0732,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,0.01464,-0.0244,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03904,0.01952,-0.01464,-0.05856,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.0488,0.01952,-0.00976,-0.05856,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.05856,0.02928,-0.00488,-0.0488,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.06344,0.03904,0.00488,-0.0488,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.0732,0.04392,0.00488,-0.04392,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.07808,0.05368,0.00976,-0.03904,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.07808,0.05368,0.01464,-0.03904,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.08784,0.06832,0.0244,-0.0244,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.09272,0.0732,0.03416,-0.01952,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.09272,0.07808,0.03416,-0.01952,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.10248,0.08784,0.04392,-0.01464,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.10736,0.0976,0.0488,-0.00488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.11224,0.10248,0.05856,0,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.11712,0.10736,0.05856,0.00488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.122,0.12688,0.06832,0.00976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.13176,0.13664,0.07808,0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.14152,0.15128,0.08784,0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.1464,0.15616,0.0976,0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,0.15616,0.16592,0.10736,0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10736,0.16104,0.18544,0.122,0.05856,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.1708,0.1952,0.13176,0.0732,-0.01464
0,0,0,0,0,0,0.11224,0.17568,0.20496,0.14152,0.07808,-0.00976
0,0,0,0,0,0,0.11224,0.18056,0.21472,0.15128,0.08784,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.19032,0.22936,0.16592,0.10248,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.20984,0.25376,0.19032,0.12688,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.22936,0.2684,0.20496,0.13176,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.23424,0.28304,0.22936,0.15128,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10736,0.244,0.29768,0.244,0.16592,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.2684,0.32208,0.27328,0.19032,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.11712,0.28304,0.3416,0.29768,0.20984,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.11712,0.2928,0.35624,0.3172,0.22936,0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.122,0.31232,0.37576,0.3416,0.25376,0.10248
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.122,0.32208,0.39528,0.366,0.27816,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.122,0.33672,0.40504,0.3904,0.30256,0.12688
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.122,0.34648,0.41968,0.40992,0.32208,0.15128
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.122,0.36112,0.43432,0.42944,0.34648,0.16592
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.122,0.38064,0.45384,0.44896,0.366,0.18544
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.11712,0.3904,0.47336,0.46848,0.3904,0.20008
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.11224,0.40016,0.48312,0.47824,0.40016,0.20984
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.11224,0.40504,0.49288,0.49776,0.4148,0.22448
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.11224,0.40992,0.50264,0.5124,0.4392,0.23424
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.11224,0.40992,0.50264,0.52216,0.45872,0.25376
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.10736,0.40504,0.50264,0.51728,0.45872,0.26352
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.0976,0.3904,0.49288,0.50752,0.45384,0.26352
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.08784,0.35624,0.46848,0.49288,0.44896,0.26352
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0732,0.33184,0.4392,0.4636,0.42456,0.25864
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.06832,0.30256,0.38552,0.42456,0.3904,0.244
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.06344,0.26352,0.33184,0.366,0.33672,0.20984
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.2196,0.29768,0.3172,0.2928,0.18544
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05368,0.18544,0.244,0.26352,0.24888,0.15616
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.1464,0.20496,0.20984,0.1952,0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.11224,0.15128,0.15616,0.1464,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.08296,0.122,0.122,0.10736,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.06344,0.08296,0.09272,0.06832,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.03904,0.05856,0.06344,0.03904,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.02928,0.0244,0.02928,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.00976,-0.00976,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,-0.0244,-0.02928,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.03416,-0.04392,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01952,-0.04392,-0.0488,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.04392,-0.05856,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,-0.05368,-0.06344,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.05368,-0.06832,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.05368,-0.06832,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.05856,-0.06832,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.05856,-0.06832,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.05856,-0.0732,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.06344,-0.0732,-0.09272,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.06344,-0.0732,-0.09272,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.06344,-0.0732,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.06832,-0.07808,-0.09272,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0244,-0.06832,-0.07808,-0.09272,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.0244,-0.06832,-0.07808,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0244,-0.06344,-0.0732,-0.08784,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.02928,-0.05856,-0.0732,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.02928,-0.05856,-0.0732,-0.08784,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,-0.05856,-0.0732,-0.08784,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.0244,-0.05856,-0.06832,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.0244,-0.05856,-0.06344,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.05856,-0.06344,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.05856,-0.06344,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.05368,-0.06344,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.05368,-0.06832,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.05368,-0.06832,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.05368,-0.06832,-0.08296,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.05368,-0.06832,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.05368,-0.06832,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.05368,-0.06832,-0.08784,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.08784,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.05856,-0.06832,-0.08784,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.05856,-0.07808,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.06832,-0.07808,-0.10248,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.0732,-0.07808,-0.10248,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.0732,-0.0732,-0.0976,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.07808,-0.06832,-0.0976,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.07808,-0.07808,-0.0976,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.07808,-0.07808,-0.10248,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.08296,-0.08296,-0.10248,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.08296,-0.08784,-0.10248,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.08296,-0.08784,-0.10736,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0488,-0.08784,-0.08784,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0488,-0.08296,-0.08784,-0.10248,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0488,-0.07808,-0.08784,-0.0976,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.08296,-0.0976,-0.10248,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05368,-0.08296,-0.0976,-0.10736,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.08296,-0.0976,-0.10736,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.08784,-0.0976,-0.10736,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.09272,-0.0976,-0.10736,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05368,-0.0976,-0.10248,-0.11224,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.0976,-0.0976,-0.11224,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.05856,-0.0976,-0.09272,-0.11224,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.09272,-0.09272,-0.11224,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.05856,-0.09272,-0.10248,-0.11712,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.05856,-0.09272,-0.10248,-0.11712,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05856,-0.09272,-0.0976,-0.11224,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05856,-0.09272,-0.10248,-0.11224,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.06344,-0.09272,-0.10736,-0.11712,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.05856,-0.0976,-0.10736,-0.122,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.05368,-0.0976,-0.10736,-0.12688,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0488,-0.0976,-0.10736,-0.12688,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.0488,-0.0976,-0.10736,-0.12688,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0488,-0.0976,-0.10736,-0.12688,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.0976,-0.10736,-0.12688,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.05368,-0.10248,-0.11224,-0.12688,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05368,-0.10248,-0.11224,-0.13176,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0488,-0.0976,-0.11224,-0.13176,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0488,-0.0976,-0.11712,-0.13664,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.05368,-0.0976,-0.11712,-0.13664,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.0976,-0.11712,-0.13664,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.0976,-0.11224,-0.13664,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.0976,-0.10736,-0.13664,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.0976,-0.10736,-0.13664,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.06344,-0.0976,-0.10736,-0.13664,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.06344,-0.10736,-0.11224,-0.13664,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.06344,-0.11224,-0.11712,-0.13664,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.05856,-0.11224,-0.11712,-0.14152,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.0488,-0.10736,-0.11712,-0.14152,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.0488,-0.09272,-0.10736,-0.13664,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.04392,-0.07808,-0.09272,-0.122,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.03904,-0.06832,-0.08296,-0.11712,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.04392,-0.06832,-0.08296,-0.11712,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.04392,-0.06832,-0.08296,-0.11712,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.03904,-0.05856,-0.08296,-0.11224,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.03416,-0.04392,-0.06344,-0.09272,-0.08784
