i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,-0.06832,-0.05368,-0.10248,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.02928,-0.06832,-0.05368,-0.10248,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.02928,-0.06344,-0.05368,-0.10248,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.06344,-0.05368,-0.10248,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,-0.06344,-0.0488,-0.10248,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,-0.05856,-0.0488,-0.10248,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,-0.05368,-0.0488,-0.10248,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,-0.05368,-0.04392,-0.10248,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,-0.05368,-0.04392,-0.10248,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,-0.0488,-0.04392,-0.0976,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,-0.0488,-0.04392,-0.0976,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,-0.04392,-0.03904,-0.0976,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,-0.03904,-0.03904,-0.0976,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,-0.03904,-0.03904,-0.0976,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,-0.03904,-0.03904,-0.0976,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,-0.03904,-0.03904,-0.0976,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,-0.03904,-0.03904,-0.0976,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,-0.03416,-0.03904,-0.0976,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0488,-0.02928,-0.03904,-0.09272,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0488,-0.02928,-0.02928,-0.09272,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0488,-0.02928,-0.0244,-0.09272,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,-0.02928,-0.02928,-0.09272,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,-0.02928,-0.02928,-0.09272,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.05368,-0.02928,-0.03416,-0.09272,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0488,-0.03416,-0.03904,-0.09272,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0488,-0.03416,-0.03904,-0.08784,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0488,-0.03416,-0.03904,-0.08296,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,-0.03904,-0.03904,-0.08296,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03416,-0.04392,-0.04392,-0.09272,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03416,-0.04392,-0.04392,-0.09272,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,-0.0488,-0.04392,-0.09272,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,-0.0488,-0.0488,-0.0976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,-0.05368,-0.0488,-0.0976,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,-0.05856,-0.05368,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,-0.05856,-0.05856,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,-0.06344,-0.05856,-0.0976,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.06832,-0.05856,-0.0976,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.06832,-0.06344,-0.10736,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,-0.06832,-0.06344,-0.10736,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.0732,-0.06832,-0.11224,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.0732,-0.06832,-0.11224,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.0732,-0.0732,-0.11224,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.07808,-0.0732,-0.11224,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.07808,-0.0732,-0.11224,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.07808,-0.0732,-0.11224,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.07808,-0.0732,-0.11224,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.07808,-0.0732,-0.11712,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.07808,-0.07808,-0.11712,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.08296,-0.07808,-0.122,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.09272,-0.07808,-0.122,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.0976,-0.08296,-0.11712,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.0976,-0.08296,-0.11712,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.0976,-0.08296,-0.11712,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.0976,-0.08296,-0.11712,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.0976,-0.08296,-0.122,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.0976,-0.08296,-0.122,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.0976,-0.08784,-0.122,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.10248,-0.08784,-0.12688,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.10248,-0.08784,-0.12688,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.0976,-0.08296,-0.12688,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.09272,-0.07808,-0.12688,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.0976,-0.08784,-0.122,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.11712,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.122,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.10736,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.11224,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.11712,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.11712,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.11712,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.11712,-0.10248,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.12688,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.11712,-0.10736,-0.12688,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.12688,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.11712,-0.10736,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.13176,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.10736,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.11224,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.11712,-0.11712,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.11712,-0.11712,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.11712,-0.11712,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.122,-0.11712,-0.13664,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.12688,-0.11712,-0.13664,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.12688,-0.11712,-0.14152,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.1464,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.1464,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.1464,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.14152,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.12688,-0.11712,-0.13664,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.122,-0.11224,-0.13176,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.11712,-0.10736,-0.12688,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.11224,-0.10736,-0.12688,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.10248,-0.09272,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.10248,-0.09272,-0.122,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.09272,-0.08784,-0.11712,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.09272,-0.08296,-0.11224,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.08296,-0.07808,-0.11224,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00976,-0.0732,-0.0732,-0.10736,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.00488,-0.06832,-0.06832,-0.10248,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.00976,-0.06832,-0.06344,-0.0976,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.01952,-0.06344,-0.05856,-0.09272,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.02928,-0.05856,-0.05856,-0.09272,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.03904,-0.05856,-0.05856,-0.09272,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.0488,-0.06832,-0.06344,-0.09272,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.05856,-0.0732,-0.06344,-0.09272,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08296,-0.06344,-0.08296,-0.07808,-0.0976,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.06344,-0.08296,-0.07808,-0.0976,-0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08784,-0.06344,-0.08296,-0.0732,-0.0976,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08784,-0.05856,-0.08784,-0.06832,-0.0976,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,-0.05856,-0.08784,-0.06832,-0.0976,-0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,-0.06344,-0.08784,-0.06832,-0.0976,-0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,-0.06344,-0.08784,-0.06832,-0.09272,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,-0.06344,-0.08784,-0.06832,-0.09272,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.05856,-0.08784,-0.06832,-0.08784,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.05856,-0.08784,-0.07808,-0.09272,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.06344,-0.10248,-0.0976,-0.10736,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.06832,-0.122,-0.11224,-0.12688,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.06832,-0.13176,-0.122,-0.14152,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.0732,-0.14152,-0.122,-0.14152,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0732,-0.14152,-0.122,-0.14152,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.06832,-0.14152,-0.12688,-0.1464,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.06832,-0.13664,-0.12688,-0.1464,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.06832,-0.13176,-0.12688,-0.1464,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.06344,-0.13664,-0.13176,-0.1464,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.06344,-0.13664,-0.13664,-0.15128,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.06344,-0.13664,-0.13664,-0.15128,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.06344,-0.13664,-0.13664,-0.15128,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.06344,-0.13664,-0.13664,-0.15128,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.06344,-0.13664,-0.13664,-0.15128,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.06832,-0.14152,-0.13664,-0.15128,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.0732,-0.14152,-0.13664,-0.15616,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.02928,-0.1464,-0.1464,-0.16592,-0.11712
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.04392,0.05856,-0.13176,-0.1464,-0.19032,-0.15128
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.08296,0.1464,-0.11224,-0.16104,-0.22448,-0.19032
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.11224,0.21472,-0.0488,-0.14152,-0.2196,-0.19032
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.13176,0.31232,0.04392,-0.10248,-0.21472,-0.18544
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.08784,0.3416,0.1464,0.01952,-0.08784,-0.0732
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.0488,0.33184,0.33672,0.3416,0.28304,0.22936
0.3904,-0.46116,0.53192,0.33672,0.14152,0.12444,-0.30744,0.04392,0.39528,0.64416,0.70272,0.60512
0.5368,-0.7198,0.9028,0.6344,0.366,0.0854,-0.71248,-0.5368,0.21472,0.77592,1.01016,0.96624
0.57096,-0.92232,1.27368,0.9882,0.70272,-0.06588,-0.99064,-1.11264,0.12688,0.9516,1.30784,1.27368
0.53192,-1.00528,1.47864,1.21268,0.94672,-0.2074,-1.08824,-1.44936,0.2196,1.28832,1.66408,1.50792
0.5124,-0.95648,1.40056,1.14436,0.88816,-0.18788,-1.0736,-1.51768,0.29768,1.5128,1.88368,1.59576
0.4148,-0.76128,1.10776,0.90036,0.69296,-0.13908,-0.88816,-1.29808,0.45384,1.67872,1.952,1.53232
0.30256,-0.52704,0.75152,0.60024,0.44896,-0.0732,-0.6344,-1.01016,0.42456,1.4884,1.65432,1.23952
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.3416,-0.75152,0.05856,0.79056,0.8784,0.66368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.16104,-0.64904,-0.40016,-0.01464,0.0976,0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.11712,-0.52216,-0.49776,-0.3172,-0.20008,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.07808,-0.38064,-0.40016,-0.28792,-0.2196,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.2196,-0.27328,-0.16592,-0.14152,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.06832,-0.18056,-0.0976,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.09272,-0.05856,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,-0.04392,-0.03904,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03416,-0.04392,-0.0244,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05368,-0.04392,-0.0244,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.06832,-0.0244,-0.03904,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.06832,-0.01464,-0.03904,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.06832,-0.01464,-0.03904,-0.08784,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0732,-0.01464,-0.03904,-0.09272,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0732,-0.00976,-0.03416,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.07808,-0.00976,-0.03416,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.07808,-0.00976,-0.03416,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.07808,-0.00976,-0.03416,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.08296,-0.00976,-0.02928,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.08784,-0.00488,-0.02928,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.09272,-0.00488,-0.02928,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.09272,0.00488,-0.0244,-0.08784,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.09272,0.00488,-0.01952,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0976,0.00976,-0.01952,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0976,0.01464,-0.01952,-0.08296,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0976,0.01952,-0.01464,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.09272,0.0244,-0.01464,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.09272,0.02928,-0.00976,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.0976,0.03416,-0.00976,-0.07808,-0.05856
