i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.02928,-0.0488,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.0244,-0.0488,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,-0.01952,-0.04392,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.01464,-0.04392,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.0244,-0.0488,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01952,-0.0244,-0.04392,-0.06832,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00976,-0.02928,-0.04392,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.00976,-0.0244,-0.04392,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.02928,-0.03904,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.0244,-0.03904,-0.0488,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.03416,-0.04392,-0.05856,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01952,-0.03416,-0.04392,-0.06344,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.01952,-0.02928,-0.03904,-0.05368,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.01952,-0.0244,-0.03904,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.0244,-0.04392,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.0244,-0.04392,-0.05856,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01952,-0.03416,-0.0488,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.02928,-0.0488,-0.05856,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.00976,-0.0244,-0.03904,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00976,-0.0244,-0.03416,-0.05368,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.0244,-0.03904,-0.05368,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.01464,-0.03416,-0.0488,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.04392,-0.01464,-0.03416,-0.06832,-0.122
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.15616,0.06832,0.00488,-0.03416,-0.10736,-0.18056
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.1708,0.0732,0.04392,0.00488,-0.08784,-0.20008
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.14152,0.04392,0.10736,0.08296,0.0244,-0.08784
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.06832,0.02928,0.0732,0.09272,0.11712,0.05368
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.0976,-0.02928,0.00488,0.11224,0.244,0.33184
0.37576,-0.46604,0.55632,0.36844,0.18056,0.0976,-0.2928,-0.13664,-0.02928,0.1464,0.46848,0.6588
0.53192,-0.64416,0.7564,0.49044,0.22448,0.15372,-0.488,-0.23424,-0.08296,0.1464,0.58072,0.9028
0.64416,-0.74176,0.83936,0.51728,0.1952,0.22448,-0.6588,-0.29768,-0.1952,0.08296,0.61488,1.07848
0.81496,-0.83692,0.85888,0.4514,0.04392,0.38552,-0.72712,-0.3172,-0.31232,-0.04392,0.57096,1.17608
0.86376,-0.77348,0.6832,0.25132,-0.18056,0.52216,-0.6588,-0.26352,-0.40992,-0.17568,0.42944,1.05408
0.66368,-0.4148,0.16592,-0.16592,-0.49776,0.58072,-0.43432,-0.13664,-0.51728,-0.40504,0.05368,0.50752
0.3416,0.05856,-0.45872,-0.62952,-0.80032,0.57096,-0.11224,0.05368,-0.64904,-0.62952,-0.42456,-0.16104
0.08784,0.33916,-0.76616,-0.81008,-0.854,0.47092,0.05856,0.10736,-0.64904,-0.71736,-0.65392,-0.50264
0.00976,0.36844,-0.74664,-0.75152,-0.7564,0.38308,0.11712,0.0976,-0.59536,-0.67344,-0.6588,-0.55144
-0.0732,0.35136,-0.62952,-0.59292,-0.55632,0.24156,0.0976,0.04392,-0.48312,-0.54168,-0.54168,-0.47336
-0.08296,0.28792,-0.49288,-0.4514,-0.40992,0.16348,0.09272,0.02928,-0.37088,-0.42456,-0.4392,-0.41968
-0.11224,0.27328,-0.43432,-0.3782,-0.32208,0.10492,0.05368,0.02928,-0.28792,-0.3172,-0.34648,-0.3416
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.04392,0,-0.1952,-0.21472,-0.22936,-0.24888
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.02928,-0.0244,-0.1464,-0.15616,-0.15616,-0.19032
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.01952,-0.08784,-0.10736,-0.11712,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.00976,-0.02928,-0.05368,-0.07808,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.00976,-0.00488,-0.0244,-0.03416,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01952,-0.0244,-0.04392,-0.03904,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01952,-0.02928,-0.0488,-0.04392,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.02928,-0.0244,-0.03904,-0.06344,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.02928,-0.00976,-0.02928,-0.0488,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.02928,-0.01464,-0.02928,-0.02928,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.02928,-0.01952,-0.04392,-0.02928,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01952,-0.00976,-0.02928,-0.04392,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01952,-0.00976,-0.02928,-0.03904,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01952,-0.00976,-0.01952,-0.0244,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.01464,-0.01464,-0.0244,-0.01952,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.0244,-0.01952,-0.03904,-0.04392,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0244,-0.00976,-0.03416,-0.0488,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.01464,-0.03416,-0.04392,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.03416,-0.01952,-0.03904,-0.04392,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.02928,-0.01952,-0.03904,-0.04392,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.01464,-0.03904,-0.04392,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.0244,-0.03416,-0.04392,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03416,-0.03416,-0.03904,-0.04392,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.02928,-0.0244,-0.02928,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,-0.01464,-0.02928,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.02928,-0.01464,-0.02928,-0.0488,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.02928,-0.01952,-0.02928,-0.04392,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.03416,-0.02928,-0.03904,-0.04392,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,-0.0244,-0.03904,-0.04392,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03416,-0.0244,-0.03904,-0.04392,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03416,-0.0244,-0.03904,-0.04392,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.01952,-0.03904,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.01952,-0.03904,-0.03416,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.01464,-0.03904,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0244,-0.01464,-0.03416,-0.02928,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,-0.01464,-0.03416,-0.02928,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.01464,-0.03416,-0.02928,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,-0.00976,-0.02928,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.00976,-0.02928,-0.02928,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.0244,-0.01464,-0.02928,-0.01464,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.02928,-0.00488,-0.0244,-0.00976,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.02928,0,-0.01464,0,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.02928,-0.01952,-0.00488,0,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.03416,-0.00488,0,0.00976,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.03416,0,0.00488,0.01952,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.03416,0.00976,0.00976,0.01952,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.03416,0.00976,0.01464,0.03904,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.03904,0.00976,0.01464,0.03904,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.0488,0.00488,0.01952,0.0488,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,-0.0488,0.00488,0.01952,0.05856,0.03904
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01952,-0.04392,0.01952,0.03416,0.06832,0.05368
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0244,-0.0488,0.0244,0.04392,0.08296,0.0732
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03416,-0.05856,0.0244,0.03416,0.08784,0.07808
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.0488,-0.05856,0.0244,0.03904,0.0976,0.08784
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.06344,-0.05856,0.02928,0.05368,0.11224,0.0976
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.06344,-0.05856,0.03416,0.06344,0.122,0.10736
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.0732,-0.06344,0.0244,0.06344,0.11224,0.11712
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.08296,-0.06832,0.0244,0.06832,0.11712,0.122
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.08296,-0.06832,0.03416,0.0732,0.13664,0.13664
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.08296,-0.0732,0.0488,0.0732,0.1464,0.15128
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.08296,-0.0732,0.03904,0.07808,0.1464,0.16104
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.09272,-0.08296,0.03904,0.07808,0.1464,0.16104
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.10248,-0.0732,0.0488,0.08296,0.16104,0.1708
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.10736,-0.07808,0.03904,0.07808,0.15616,0.1708
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.09272,-0.09272,0.03904,0.0732,0.1464,0.15128
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.08784,-0.08296,0.03904,0.0732,0.14152,0.15128
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.07808,-0.08296,0.02928,0.05856,0.122,0.13176
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0732,-0.08784,0.02928,0.05368,0.10736,0.11224
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.06344,-0.08296,0.02928,0.05368,0.10736,0.0976
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.05368,-0.07808,0.02928,0.0488,0.08784,0.07808
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05368,-0.0732,0.01464,0.02928,0.06832,0.06344
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,-0.06832,0.00976,0.0244,0.05856,0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.05856,0.01952,0.0244,0.04392,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.05368,0.00976,0.01464,0.02928,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.06344,0,0.00976,0.00976,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.05856,-0.00488,-0.00976,0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.05856,0.00488,-0.01464,0.00488,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.0488,0,-0.01952,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.0488,-0.01464,-0.01464,-0.01464,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.04392,-0.01464,-0.01952,-0.01952,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.04392,-0.00488,-0.02928,-0.01952,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,-0.00488,-0.02928,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.01464,-0.0244,-0.01464,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.01952,-0.0244,-0.0244,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,-0.01952,-0.02928,-0.03416,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03904,-0.01952,-0.02928,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0488,-0.01952,-0.02928,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.0244,-0.03416,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.01952,-0.03416,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.04392,-0.01952,-0.03416,-0.0244,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0488,-0.01952,-0.03416,-0.02928,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.04392,-0.0244,-0.02928,-0.02928,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.0244,-0.02928,-0.02928,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.0244,-0.02928,-0.02928,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.01952,-0.02928,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.01952,-0.02928,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.01952,-0.03904,-0.02928,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.01952,-0.03904,-0.02928,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.04392,-0.0244,-0.03416,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.01952,-0.03416,-0.03904,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.01952,-0.0244,-0.02928,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.01952,-0.0244,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.01952,-0.0244,-0.02928,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.01464,-0.01952,-0.02928,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.01464,-0.02928,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.0244,-0.02928,-0.0244,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.04392,-0.02928,-0.02928,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.0244,-0.02928,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.02928,-0.02928,-0.01952,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.02928,-0.02928,-0.01952,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.01464,-0.01464,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.01464,-0.01464,-0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.02928,-0.01952,-0.01464,-0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.0244,-0.01464,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,-0.02928,-0.01464,-0.01464,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.01952,-0.01464,-0.01464,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.03904,-0.01464,-0.01464,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03904,-0.01464,-0.01464,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,-0.02928,-0.0244,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.0244,-0.0244,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.01464,-0.00976,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.01464,-0.00976,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.01464,-0.00976,-0.01952,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.01952,-0.01952,-0.01952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.02928,-0.02928,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.02928,-0.02928,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.01952,-0.02928,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.02928,-0.02928,-0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.02928,-0.0244,-0.02928,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.01952,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.0244,-0.02928,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.01952,-0.01464,-0.01464,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01952,-0.01952,-0.01464,-0.02928,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.01464,-0.01464,-0.01464,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.00488,-0.00976,-0.00976,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.03904,-0.00488,0.00488,-0.01464,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.03904,0,0.00488,-0.00976,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.02928,0.01464,0.00488,0,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03416,0.01952,0.00488,0,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03904,0.00976,0.00976,0,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.02928,0.01952,0.01952,0.00488,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.03416,0.02928,0.0244,0.00488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.03904,0.02928,0.0244,0.00488,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.0488,0.01952,0.01464,-0.00488,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.0488,0.00976,0.01464,-0.00488,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.05856,0.00488,0,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.04392,-0.06344,-0.00488,-0.01464,-0.0244,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.05856,-0.01952,-0.0244,-0.03416,-0.04392
