i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.13664,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.06344,-0.06832,-0.07808,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.10248,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.06832,-0.07808,-0.07808,-0.11712,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.0732,-0.08296,-0.08784,-0.122,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.0488,-0.0732,-0.08296,-0.11712,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0488,-0.0732,-0.08296,-0.12688,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.0488,-0.06344,-0.0732,-0.11224,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.0488,-0.06344,-0.06344,-0.10248,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344,-0.0976,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.05368,-0.06344,-0.05856,-0.09272,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.06344,-0.06832,-0.06832,-0.10248,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.11224,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.11224,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.06344,-0.05856,-0.05368,-0.0976,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.04392,-0.04392,-0.04392,-0.08296,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.02928,-0.03904,-0.04392,-0.08296,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.01952,-0.04392,-0.03416,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.01952,-0.03904,-0.02928,-0.06832,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.00976,-0.0244,-0.0244,-0.06832,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.00976,-0.01952,-0.01464,-0.06344,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,0.01464,-0.00976,-0.00976,-0.0488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,0.0244,0,-0.00488,-0.04392,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.02928,-0.00488,-0.00976,-0.0488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,0.03904,-0.00488,0,-0.05368,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,0.02928,0.00976,0,-0.03416,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.04392,0.01952,0.01464,-0.01952,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.0488,0.03416,0.02928,-0.01464,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.0488,0.03416,0.02928,-0.01464,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.06832,0.03904,0.02928,-0.00976,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.08296,0.0488,0.03904,-0.00488,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0.08784,0.05856,0.0488,0,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.10248,0.06832,0.05368,0.00976,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.11712,0.08784,0.0732,0.0244,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.13176,0.09272,0.07808,0.02928,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.14152,0.10736,0.08784,0.05368,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.14152,0.11712,0.0976,0.05368,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.1464,0.122,0.11224,0.04392,0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.15128,0.12688,0.11712,0.05368,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.16592,0.14152,0.122,0.07808,0.10248
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,0.16592,0.14152,0.122,0.07808,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.16592,0.15616,0.122,0.06344,0.0976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.1708,0.15616,0.13176,0.07808,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0488,0.15616,0.15616,0.13176,0.07808,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0488,0.14152,0.14152,0.12688,0.05856,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.14152,0.14152,0.11224,0.05368,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.122,0.12688,0.0976,0.03904,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.11712,0.122,0.10248,0.05856,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.10248,0.11224,0.0976,0.03904,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.08296,0.10248,0.07808,0.01464,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.07808,0.0976,0.05856,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06832,0.0732,0.05856,0.01464,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.06832,0.04392,-0.00488,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05856,0.06344,0.03416,-0.00976,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.05856,0.06344,0.03416,-0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05856,0.06832,0.01952,-0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0488,0.05368,0.03416,-0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.04392,0.05856,0.0244,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.04392,0.05856,0.01464,-0.01952,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.04392,0.0488,0.01464,-0.01952,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0488,0.04392,0.01464,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,0.04392,0.02928,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.04392,0.03416,0,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.02928,0.03416,0.01952,-0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.02928,0.01952,-0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0.02928,0.00976,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.02928,0.00488,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.03904,0.01464,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.02928,0.01952,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,0.03416,0.01952,-0.00488,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.0244,0.03416,0.00488,-0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.0244,0.00488,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.01952,0.00976,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.02928,0.01952,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.04392,0.0244,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0.03416,0.01464,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0.0244,0.00976,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.02928,0.00976,-0.0244,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00976,0.02928,0.00976,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.01952,0.01464,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.0244,0.01464,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.03416,0.00976,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.02928,0.00976,-0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01952,0.00488,-0.03416,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,0.01464,-0.00488,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.01952,0,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0.01952,0.00488,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.00976,-0.00488,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.01464,0,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.00976,0,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.00488,0,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.01464,0.01464,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.01464,0.00976,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0,-0.00976,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,0,-0.00488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.00976,-0.01464,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.00976,-0.00976,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.00976,-0.00976,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,0.00488,0,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,0.00488,-0.00976,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.00976,-0.01952,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00976,-0.01952,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.00488,-0.01952,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00488,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.0244,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,0,-0.0244,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0,-0.0244,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.00976,-0.03416,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.01464,-0.02928,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.01464,-0.02928,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0,-0.01952,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.01952,-0.03416,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.0244,-0.02928,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.00976,-0.0488,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.00976,-0.04392,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.01952,-0.04392,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.00976,-0.03416,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.00976,-0.02928,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.02928,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.0244,-0.04392,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.03416,-0.04392,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.0244,-0.04392,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.00976,-0.03904,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.01952,-0.04392,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.01952,-0.04392,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.01952,-0.04392,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.04392,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.01464,-0.01952,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.00976,-0.03416,-0.05368,-0.06344,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00488,-0.03416,-0.06344,-0.0732,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.01464,-0.01952,-0.05856,-0.06344,-0.06832
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.00488,0.01952,-0.01464,-0.03904,-0.0488,-0.0488
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.01464,0.01464,-0.01464,-0.03416,-0.04392,-0.05368
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.01952,0.00976,-0.0244,-0.04392,-0.05368,-0.06832
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.00976,0.00976,-0.02928,-0.0488,-0.05368,-0.05368
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00976,0.0244,-0.01464,-0.0244,-0.03904,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.01464,0.00488,-0.03416,-0.03904,-0.0488,-0.04392
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.03416,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,-0.02928,-0.04392,-0.05368,-0.0488,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0244,-0.06344,-0.08296,-0.08296,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0244,-0.06344,-0.0732,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0244,-0.06344,-0.07808,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.0244,-0.06344,-0.08784,-0.08296,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.03416,-0.0732,-0.0976,-0.09272,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.04392,-0.05856,-0.08296,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03904,-0.06344,-0.07808,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.02928,-0.05368,-0.06832,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.02928,-0.05368,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.02928,-0.05368,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.05368,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.02928,-0.05856,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.03416,-0.05856,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.03416,-0.0488,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.03904,-0.05368,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.01952,-0.03904,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.08296,0.03904,-0.00976,-0.04392,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.20496,0.23424,0.15128,0.0488,-0.00976,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.32696,0.43432,0.28792,0.11712,0.01464,-0.0732
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.33672,0.52704,0.3904,0.1952,0.0732,-0.01952
0.21472,-0.09272,-0.02928,-0.13664,-0.244,0.22936,0.3416,0.71248,0.53192,0.33184,0.1952,0.11224
0.45384,-0.27816,0.10248,-0.12444,-0.35136,0.4026,0.4148,0.98576,0.80032,0.54656,0.38552,0.25864
0.53192,-0.39772,0.26352,-0.00244,-0.2684,0.40016,0.44408,1.00528,1.01016,0.76616,0.60024,0.45384
0.69784,-0.53924,0.38064,0.03172,-0.3172,0.50752,0.33184,0.854,0.96136,0.82472,0.67344,0.55144
0.83936,-0.6954,0.55144,0.13176,-0.28792,0.56364,0.01952,0.35624,0.64416,0.70272,0.67344,0.62464
0.94672,-0.80764,0.66856,0.1952,-0.27816,0.61244,-0.34648,-0.26352,0.16104,0.4636,0.5856,0.64416
1.00528,-0.94184,0.8784,0.37576,-0.12688,0.56608,-0.69784,-0.83936,-0.16592,0.38064,0.64416,0.74176
0.47824,-0.76128,1.04432,0.8052,0.56608,-0.04392,-0.67832,-1.06872,-0.12688,0.52216,0.78568,0.92232
0.23912,-0.58316,0.9272,0.80764,0.68808,-0.22448,-0.71248,-1.1712,-0.36112,0.33184,0.61488,0.78568
0.08296,-0.37576,0.66856,0.62708,0.5856,-0.25132,-0.79056,-1.22488,-0.63928,-0.00488,0.30744,0.47824
0.02928,-0.19764,0.366,0.35136,0.33672,-0.15372,-0.68808,-1.03456,-0.7564,-0.23912,0.05856,0.23912
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.56608,-0.84424,-0.72712,-0.33184,-0.08784,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.42944,-0.67832,-0.66368,-0.38552,-0.22936,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.32696,-0.55632,-0.56608,-0.38552,-0.24888,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.22936,-0.3904,-0.37576,-0.25376,-0.16104,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.11712,-0.21472,-0.21472,-0.1952,-0.15616,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06832,-0.122,-0.122,-0.10248,-0.10248,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.07808,-0.07808,-0.05368,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.08296,-0.08296,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.08784,-0.10736,-0.09272,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.03904,-0.0732,-0.0976,-0.08784,-0.0732
