i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,0.03904,-0.05856,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,0.03416,-0.05856,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,0.02928,-0.07808,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03904,0.01464,-0.09272,-0.0732,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03904,0.00976,-0.0976,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03904,0.00488,-0.10248,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.04392,-0.00488,-0.11224,-0.08784,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.03904,0,-0.11224,-0.09272,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.03904,0,-0.11224,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.02928,0,-0.11224,-0.0976,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.0244,-0.00488,-0.11224,-0.0976,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.03904,-0.00488,-0.11712,-0.0976,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.03904,-0.00488,-0.11712,-0.10248,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.0244,-0.00488,-0.11712,-0.10248,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.0244,-0.00488,-0.11712,-0.10248,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.03416,-0.00976,-0.11712,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.03416,-0.00976,-0.122,-0.0976,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.03416,-0.00976,-0.122,-0.10736,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.02928,-0.00976,-0.122,-0.10736,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.03416,-0.00976,-0.122,-0.10736,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.02928,-0.00976,-0.122,-0.10736,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.02928,0,-0.122,-0.10736,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.02928,0,-0.122,-0.10736,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,-0.01952,0,-0.11224,-0.0976,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.01952,0,-0.11224,-0.0976,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.02928,-0.00488,-0.122,-0.10736,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,-0.02928,-0.00488,-0.122,-0.10736,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,-0.01952,-0.00488,-0.122,-0.11224,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.08296,0.01952,0.00488,-0.122,-0.11224,-0.0976
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.12688,0.08784,0.02928,-0.122,-0.12688,-0.10736
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.18056,0.1952,0.10248,-0.07808,-0.11712,-0.11712
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.25376,0.37576,0.22936,0.01952,-0.05368,-0.08296
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.27328,0.46848,0.39528,0.1952,0.11224,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.13176,0.20008,0.38064,0.2928,0.2684,0.1952
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.0732,-0.25864,0.22936,0.28792,0.3416,0.28304
0.3904,-0.34648,0.30256,0.10736,-0.08784,0.23912,-0.46848,-0.87352,0.02928,0.30256,0.488,0.4636
0.59536,-0.49044,0.38552,0.08784,-0.20984,0.4026,-0.86864,-1.51768,-0.35136,0.2196,0.59536,0.61
0.69296,-0.53192,0.37088,0.0244,-0.32208,0.50752,-1.12728,-1.98616,-0.732,0.06344,0.57096,0.65392
0.74176,-0.40504,0.06832,-0.30256,-0.67344,0.7076,-1.10288,-1.91296,-0.9516,-0.1952,0.26352,0.38064
0.66368,-0.14884,-0.366,-0.69784,-1.02968,0.84668,-0.99552,-1.68848,-1.10776,-0.59048,-0.20984,-0.02928
0.50752,0.00488,-0.51728,-0.77104,-1.0248,0.76616,-0.80032,-1.36152,-1.05408,-0.71248,-0.44408,-0.23912
0.22448,0.09516,-0.4148,-0.52704,-0.63928,0.43188,-0.55632,-0.87352,-0.7564,-0.57584,-0.40504,-0.22448
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,-0.29768,-0.43432,-0.46848,-0.4392,-0.32208,-0.18056
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.15616,-0.244,-0.25864,-0.32208,-0.25376,-0.16592
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.08784,-0.1708,-0.1464,-0.23424,-0.20008,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.06832,-0.0732,-0.15128,-0.13176,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.00488,-0.03904,-0.11712,-0.10248,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.02928,0.01464,-0.10248,-0.0976,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.04392,0.03904,-0.08784,-0.08784,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.06344,0.03904,-0.0732,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.07808,0.03416,-0.0732,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.07808,0.0488,-0.07808,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.07808,0.05856,-0.0732,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.09272,0.05856,-0.06344,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.09272,0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.09272,0.06832,-0.06832,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.0976,0.0732,-0.05856,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.0976,0.07808,-0.0488,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.09272,0.08296,-0.0488,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.09272,0.08296,-0.04392,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.10248,0.09272,-0.04392,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.10736,0.0976,-0.03904,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.11712,0.08784,-0.03416,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.11712,0.0976,-0.02928,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.10736,0.0976,-0.0244,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.11224,0.10248,-0.01952,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.11224,0.11224,-0.01952,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.11224,0.11712,-0.01464,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.11224,0.11712,-0.01464,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.11712,0.122,-0.00976,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.11712,0.11712,-0.00488,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.122,0.122,0,-0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.12688,0.122,0.00976,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.12688,0.12688,0.00976,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.13176,0.14152,0.01464,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.13176,0.14152,0.0244,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.13664,0.13664,0.0244,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.13664,0.14152,0.02928,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.13664,0.1464,0.04392,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.14152,0.15616,0.0488,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.1464,0.16104,0.0488,0.02928,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.1464,0.16592,0.0488,0.03904,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.16104,0.18544,0.06344,0.04392,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.16592,0.18544,0.0732,0.05368,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.16592,0.18056,0.07808,0.0732,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.16592,0.1952,0.09272,0.08784,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.16104,0.1952,0.10736,0.0976,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.16104,0.20984,0.11712,0.11712,0.09272
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.16104,0.21472,0.13176,0.12688,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0244,0.16104,0.21472,0.14152,0.14152,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.04392,0.16592,0.22936,0.1464,0.15128,0.13176
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.05368,0.16592,0.23424,0.1708,0.1708,0.1464
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.06832,0.15616,0.244,0.18544,0.20008,0.17568
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.08784,0.15128,0.25376,0.20496,0.2196,0.1952
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.10248,0.1464,0.244,0.2196,0.22936,0.20496
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.11712,0.13664,0.25376,0.22936,0.25376,0.22448
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.13176,0.1464,0.2684,0.244,0.2684,0.23912
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.1464,0.14152,0.27328,0.25864,0.28792,0.25864
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,-0.16104,0.13664,0.27816,0.2684,0.29768,0.26352
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.1708,0.12688,0.27816,0.27816,0.31232,0.27816
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.1708,0.12688,0.28304,0.28304,0.3172,0.29768
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.18544,0.122,0.28304,0.28792,0.32696,0.30256
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,-0.18544,0.122,0.28304,0.30256,0.3416,0.30744
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.18544,0.11224,0.28792,0.30256,0.3416,0.31232
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.1952,0.122,0.28792,0.30256,0.3416,0.31232
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.20496,0.11712,0.28304,0.30256,0.3416,0.30744
0.32208,-0.30988,0.29768,0.13664,-0.0244,0.17324,-0.20984,0.10736,0.28304,0.28304,0.3416,0.30744
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,-0.20008,0.10736,0.27816,0.27816,0.32696,0.2928
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.18056,0.11224,0.27816,0.2684,0.30744,0.28792
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.1708,0.11224,0.27328,0.25376,0.28792,0.27328
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.15616,0.10736,0.26352,0.244,0.27328,0.26352
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.13176,0.10736,0.25376,0.22448,0.24888,0.23424
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.122,0.0976,0.23912,0.1952,0.2196,0.20496
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.10248,0.09272,0.22448,0.16592,0.19032,0.17568
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.08784,0.08296,0.20984,0.1464,0.16592,0.15616
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.06344,0.08296,0.19032,0.122,0.14152,0.13664
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.08296,0.18056,0.08784,0.11224,0.11224
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.07808,0.16592,0.0732,0.08784,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.0732,0.15128,0.05856,0.06344,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.06344,0.12688,0.04392,0.04392,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.05368,0.122,0.01952,0.0244,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0488,0.11712,0.00976,0.00488,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,0.10736,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0.09272,-0.00976,-0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.08296,-0.01952,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.08296,-0.02928,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,0.07808,-0.02928,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.04392,0.07808,-0.03416,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,0.0732,-0.04392,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03904,0.06344,-0.0488,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03416,0.0732,-0.05368,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03416,0.0732,-0.05368,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,0.07808,-0.04392,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,0.07808,-0.04392,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03904,0.06832,-0.04392,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03904,0.06832,-0.0488,-0.05856,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03904,0.06832,-0.0488,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03904,0.06832,-0.04392,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03416,0.07808,-0.03904,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03904,0.08296,-0.03904,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03904,0.08296,-0.03416,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,0.08296,-0.03416,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,0.07808,-0.02928,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0.08296,-0.02928,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03904,0.09272,-0.02928,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,0.09272,-0.02928,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05368,0.09272,-0.0244,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.05368,0.09272,-0.01952,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.04392,0.10248,-0.01952,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.04392,0.10248,-0.01952,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.04392,0.0976,-0.01464,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.0976,-0.00976,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05368,0.0976,-0.01952,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05368,0.0976,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.04392,0.09272,-0.01952,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03904,0.09272,-0.01952,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.10736,-0.01952,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03904,0.11224,-0.01952,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,0.10248,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0488,0.0976,-0.01952,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,0.0976,-0.01952,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,0.09272,-0.0244,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.04392,0.10248,-0.0244,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.0488,0.10248,-0.02928,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03416,0.09272,-0.03416,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.03416,0.08784,-0.03416,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,0.08784,-0.03904,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,0.08296,-0.03904,-0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03904,0.09272,-0.04392,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.09272,-0.04392,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,0.08784,-0.04392,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,0.08784,-0.04392,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,0.0732,-0.05368,-0.04392,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.0732,-0.05368,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,0.07808,-0.05368,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,0.07808,-0.05368,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,0.0732,-0.0488,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,0.0732,-0.05368,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01464,0.0732,-0.06344,-0.06344,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,0.06344,-0.06344,-0.06344,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,0.06344,-0.05368,-0.06344,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01464,0.06344,-0.05856,-0.06832,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,0.05856,-0.06832,-0.0732,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,0.05856,-0.06832,-0.06344,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01464,0.05856,-0.06832,-0.06344,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,0.06344,-0.07808,-0.0732,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00976,0.06344,-0.07808,-0.07808,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00976,0.06344,-0.06832,-0.0732,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0.05856,-0.0732,-0.0732,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,0.05856,-0.08296,-0.07808,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0,0.06344,-0.07808,-0.07808,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,0.05368,-0.07808,-0.07808,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,0.05368,-0.07808,-0.07808,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,0.05368,-0.07808,-0.07808,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00976,0.05368,-0.07808,-0.07808,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,0.0488,-0.07808,-0.08296,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,0.0488,-0.07808,-0.07808,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,0.0488,-0.07808,-0.07808,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00488,0.05368,-0.07808,-0.07808,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00976,0.05368,-0.08784,-0.08296,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00976,0.05368,-0.08784,-0.08296,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0,0.05368,-0.08784,-0.0732,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0,0.04392,-0.08784,-0.0732,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,0.04392,-0.0732,-0.08296,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,0.0488,-0.07808,-0.08296,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00976,0.05856,-0.07808,-0.08296,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,0.05368,-0.07808,-0.08296,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00976,0.05368,-0.07808,-0.08296,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00488,0.05856,-0.0732,-0.08296,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,0.05856,-0.08296,-0.08296,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,0.05856,-0.08296,-0.08784,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00488,0.05856,-0.07808,-0.08296,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,0.05368,-0.07808,-0.08296,-0.05368
