i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.05368,0.05368,0,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.05368,0.0488,-0.01464,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.04392,0.03904,-0.0244,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03904,0.02928,-0.02928,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03416,0.02928,-0.02928,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.02928,0.02928,-0.0244,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.02928,-0.0244,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.02928,-0.0244,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.0244,-0.0244,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01464,0.0244,-0.0244,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,0.0244,-0.0244,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.0244,-0.0244,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.0244,-0.0244,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.0244,-0.0244,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0.0244,-0.01952,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0.0244,-0.01952,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.01952,-0.01952,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.00976,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.00976,-0.0244,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.00488,-0.0244,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0,-0.0244,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.00488,-0.02928,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.00488,-0.02928,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00976,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.0244,-0.0488,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.02928,-0.0488,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.03416,-0.05368,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.03416,-0.05856,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.03416,-0.06344,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.03416,-0.06344,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.03904,-0.06344,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.03904,-0.06344,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.03904,-0.06344,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.03904,-0.06344,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.03904,-0.05856,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.03904,-0.05856,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.03904,-0.05856,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.03904,-0.05856,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.04392,-0.05856,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.04392,-0.05856,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.04392,-0.05856,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.04392,-0.05856,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.04392,-0.06344,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.04392,-0.06832,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.04392,-0.06832,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.04392,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.0488,-0.06832,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.05368,-0.06832,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.05368,-0.06832,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.05368,-0.06832,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.05368,-0.06344,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,-0.05368,-0.06832,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,-0.05368,-0.0732,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.0488,-0.0732,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.04392,-0.0732,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.04392,-0.06832,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.04392,-0.06344,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.04392,-0.06344,-0.0488,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03416,-0.04392,-0.06344,-0.0488,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03416,-0.04392,-0.06344,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0488,-0.06344,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0488,-0.06344,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.04392,-0.06344,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.04392,-0.05856,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.03904,-0.05368,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.02928,-0.03904,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01464,-0.01464,-0.03416,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00488,-0.01464,-0.03416,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.00488,-0.00976,-0.03416,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00976,0,-0.0244,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,0.00488,-0.0244,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03904,0,-0.0244,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,-0.00976,-0.02928,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05368,-0.0244,-0.03416,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05368,-0.02928,-0.03416,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05368,-0.02928,-0.02928,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.05368,-0.02928,-0.02928,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.05368,-0.02928,-0.02928,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.05856,-0.03904,-0.04392,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05856,-0.05368,-0.05368,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05856,-0.05368,-0.06344,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05856,-0.05368,-0.06344,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.05368,-0.06344,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.05368,-0.05856,-0.06832,-0.0488,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.05368,-0.05856,-0.0732,-0.05368,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.05368,-0.0732,-0.08296,-0.06832,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.05856,-0.08296,-0.08784,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.06344,-0.08296,-0.08784,-0.0732,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.06344,-0.08296,-0.08784,-0.0732,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.06344,-0.08784,-0.08784,-0.0732,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.06344,-0.08784,-0.08784,-0.0732,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.06344,-0.08296,-0.08784,-0.07808,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.06344,-0.08296,-0.08784,-0.07808,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.06344,-0.08296,-0.09272,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.06344,-0.08296,-0.0976,-0.0732,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.05856,-0.08296,-0.0976,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.05368,-0.07808,-0.0976,-0.0732,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.05368,-0.07808,-0.09272,-0.0732,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.0488,-0.07808,-0.08784,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.05368,-0.0732,-0.08296,-0.0732,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.05856,-0.06832,-0.0732,-0.06832,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.05368,-0.06832,-0.07808,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.0488,-0.0488,-0.0732,-0.06344,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0.01464,-0.01952,-0.0732,-0.06832,-0.07808
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06832,0.04392,0.0732,-0.00976,-0.0244,-0.06344
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.05368,0.02928,0.1952,0.122,0.05368,-0.0244
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,0.06344,0.10736,0.35136,0.29768,0.16592,0.03416
0.13176,-0.2928,0.45384,0.38796,0.32208,-0.09516,0.13664,0.36112,0.59048,0.55632,0.33672,0.13664
0.30744,-0.45384,0.60024,0.44652,0.2928,0.00732,0.09272,0.50264,0.77104,0.77592,0.47336,0.22936
0.488,-0.71492,0.94184,0.69784,0.45384,0.01708,-0.14152,0.35624,0.95648,1.0736,0.72712,0.42944
0.60512,-0.87108,1.13704,0.83448,0.53192,0.0366,-0.4392,0.05856,0.94672,1.16632,0.8784,0.60512
0.68808,-0.67344,0.6588,0.31476,-0.02928,0.35868,-0.64904,-0.2196,0.3416,0.71736,0.64416,0.50264
0.59536,-0.4514,0.30744,0.00976,-0.28792,0.44164,-0.69296,-0.40016,-0.05856,0.35624,0.42456,0.39528
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.55144,-0.53192,-0.20984,0.13664,0.27328,0.31232
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.4392,-0.59536,-0.37576,-0.0976,0.08784,0.1708
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.3416,-0.51728,-0.3904,-0.16104,0.00488,0.07808
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.26352,-0.4148,-0.37088,-0.18544,-0.05856,0
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.17568,-0.2928,-0.2928,-0.1708,-0.07808,-0.0488
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.06832,-0.15616,-0.20496,-0.1464,-0.08784,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.00976,-0.07808,-0.14152,-0.122,-0.08296,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0488,-0.11712,-0.10736,-0.06832,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03416,-0.0976,-0.0976,-0.06344,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.01952,-0.0732,-0.08784,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.01952,-0.06832,-0.08296,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.02928,-0.06832,-0.07808,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.02928,-0.06832,-0.07808,-0.06344,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.01952,-0.06832,-0.07808,-0.06344,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.01952,-0.06344,-0.07808,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0244,-0.05856,-0.07808,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0244,-0.05856,-0.0732,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01952,-0.05856,-0.0732,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01952,-0.0488,-0.0732,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01952,-0.04392,-0.0732,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01952,-0.04392,-0.0732,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01952,-0.04392,-0.0732,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01464,-0.04392,-0.0732,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01464,-0.04392,-0.0732,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01464,-0.0488,-0.06832,-0.05856,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.0488,-0.06832,-0.05856,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.00976,-0.0488,-0.06832,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.04392,-0.06832,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.04392,-0.06344,-0.06344,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.03904,-0.06344,-0.05856,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00488,-0.03904,-0.06344,-0.05856,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,-0.03904,-0.05856,-0.05856,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,-0.03904,-0.05856,-0.05856,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,-0.03416,-0.05856,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0,-0.03416,-0.05368,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.02928,-0.05368,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.0244,-0.0488,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.0244,-0.04392,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.01952,-0.04392,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,-0.01464,-0.03416,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0,-0.02928,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,0,-0.02928,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01952,0.00488,-0.01952,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.02928,0.00488,-0.00976,-0.00488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.02928,0.01464,-0.00488,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.03416,0.0244,0,0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.03416,0.0244,0.01464,0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.02928,0.02928,0.0244,0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0.02928,0.03416,0.02928,0.02928,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.02928,0.03904,0.03904,0.03416,-0.01464
