i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.10736,0.2684,0.29524,0.32208,-0.18788,-0.69296,-1.09312,-0.93208,-0.74176,-0.2196,0.32208
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.61,-0.93696,-0.84912,-0.66856,-0.1952,0.27816
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.54168,-0.79544,-0.73688,-0.60024,-0.18544,0.22448
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.45384,-0.62952,-0.62464,-0.488,-0.1952,0.16104
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.35624,-0.488,-0.49776,-0.40992,-0.19032,0.0732
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.25864,-0.34648,-0.39528,-0.34648,-0.16592,-0.00488
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.11712,-0.18056,-0.26352,-0.24888,-0.13664,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0244,-0.04392,-0.13664,-0.15616,-0.12688,-0.09272
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.08296,-0.00488,-0.0488,-0.06344,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11224,0.13176,0.0244,-0.00488,-0.00976,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.12688,0.17568,0.0488,0.02928,0,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.15128,0.20496,0.0976,0.0732,0.00976,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.16592,0.22936,0.11712,0.07808,0.00976,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.16104,0.23424,0.11224,0.08784,0.00976,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.16592,0.22936,0.10248,0.06832,0.00976,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1708,0.23912,0.0976,0.06344,0.01464,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.19032,0.25864,0.12688,0.08296,0.03416,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1952,0.25864,0.13664,0.10736,0.03904,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.18544,0.25376,0.13664,0.11712,0.03904,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.18544,0.25864,0.13664,0.11712,0.04392,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.18056,0.2684,0.14152,0.11712,0.03416,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.17568,0.2684,0.14152,0.11712,0.03416,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.18056,0.26352,0.14152,0.11224,0.03416,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.18544,0.27328,0.15128,0.11712,0.03416,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.19032,0.28792,0.15616,0.12688,0.04392,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.19032,0.2928,0.15616,0.13176,0.04392,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.20008,0.2928,0.16592,0.14152,0.03904,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.20984,0.30744,0.17568,0.15128,0.04392,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.21472,0.32696,0.1952,0.16104,0.05368,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.22448,0.3416,0.20496,0.18056,0.05856,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.2196,0.3416,0.20496,0.17568,0.06344,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.22936,0.35624,0.21472,0.17568,0.06344,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.23912,0.37576,0.22936,0.1952,0.06344,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.244,0.39528,0.244,0.20984,0.0732,-0.06832
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.25864,0.41968,0.25864,0.22936,0.08296,-0.08296
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.2684,0.4392,0.28304,0.244,0.08784,-0.08296
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.27816,0.45872,0.30256,0.25376,0.0976,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.2928,0.48312,0.32696,0.2684,0.10736,-0.08296
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.30744,0.51728,0.34648,0.30256,0.11712,-0.0732
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.32696,0.54168,0.37088,0.31232,0.122,-0.07808
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.32696,0.56608,0.40504,0.3416,0.13664,-0.06832
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.33672,0.5856,0.42456,0.35624,0.13664,-0.06832
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.36112,0.61976,0.44896,0.38552,0.15616,-0.06832
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.38064,0.65392,0.46848,0.40504,0.16592,-0.06832
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.366,0.64416,0.47824,0.40504,0.15616,-0.08296
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.366,0.6588,0.48312,0.41968,0.1708,-0.07808
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.38064,0.67832,0.50264,0.4392,0.19032,-0.06832
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.38064,0.68808,0.51728,0.44896,0.1952,-0.05856
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.37088,0.67832,0.52216,0.45384,0.1952,-0.06344
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.35624,0.66856,0.51728,0.45872,0.1952,-0.06344
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.36112,0.6588,0.5124,0.46848,0.20984,-0.05856
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.33672,0.63928,0.50264,0.45384,0.20984,-0.05368
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.33184,0.61488,0.47824,0.43432,0.20496,-0.0488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.31232,0.59048,0.4636,0.42944,0.20984,-0.03416
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.27816,0.55632,0.4392,0.4148,0.20984,-0.0244
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.25376,0.51728,0.4148,0.40016,0.20496,-0.01464
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.23424,0.488,0.39528,0.38552,0.21472,0.00976
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.21472,0.44408,0.35624,0.37088,0.21472,0.0244
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.18056,0.38552,0.32208,0.33184,0.1952,0.01952
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.1464,0.34648,0.2928,0.30744,0.19032,0.0244
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.12688,0.3172,0.26352,0.2928,0.19032,0.03904
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.122,0.27816,0.244,0.27328,0.18544,0.06344
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.0976,0.244,0.20984,0.23424,0.16592,0.05368
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.08296,0.2196,0.18544,0.2196,0.15616,0.0488
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.06344,0.1952,0.15616,0.18544,0.13664,0.03904
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.05856,0.17568,0.14152,0.1708,0.12688,0.04392
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.04392,0.1464,0.13176,0.16592,0.13664,0.05368
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.03416,0.12688,0.11224,0.1464,0.12688,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.03416,0.11224,0.0976,0.12688,0.10736,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.10736,0.08296,0.10736,0.10248,0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03904,0.10736,0.08784,0.10736,0.10248,0.0488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.04392,0.0976,0.08296,0.10736,0.0976,0.03904
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.08296,0.06832,0.09272,0.09272,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.08784,0.06832,0.08784,0.08296,0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03904,0.08784,0.07808,0.08784,0.08784,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.08296,0.06832,0.07808,0.08296,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.08296,0.07808,0.08296,0.09272,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.07808,0.06832,0.08296,0.08784,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.07808,0.07808,0.0732,0.07808,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.0732,0.0732,0.06344,0.06832,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.08296,0.06344,0.05856,0.05856,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.08784,0.06344,0.05856,0.05856,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.09272,0.06344,0.05856,0.06344,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.09272,0.06832,0.05856,0.05856,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.09272,0.06832,0.05856,0.05368,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.09272,0.06832,0.05856,0.05368,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.09272,0.07808,0.06832,0.05368,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.0976,0.0732,0.06832,0.05368,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.0976,0.07808,0.05856,0.05368,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.10736,0.08784,0.06832,0.05368,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.10736,0.08784,0.07808,0.06344,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.10736,0.08296,0.07808,0.06832,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.10736,0.08784,0.07808,0.0732,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.10736,0.08784,0.07808,0.06832,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.122,0.0976,0.09272,0.07808,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.122,0.10736,0.0976,0.08296,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.11712,0.0976,0.08296,0.0732,0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.07808,0.11712,0.0976,0.08296,0.06832,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.11712,0.0976,0.08784,0.07808,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.11712,0.08784,0.08296,0.08296,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.10736,0.08296,0.08296,0.07808,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.10736,0.09272,0.08784,0.07808,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.122,0.10736,0.09272,0.07808,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08784,0.13176,0.11712,0.09272,0.09272,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.07808,0.14152,0.11712,0.10736,0.09272,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.15128,0.13176,0.11224,0.10248,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.10736,0.18056,0.15616,0.13176,0.11712,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11712,0.18544,0.16592,0.13664,0.11712,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.12688,0.1952,0.17568,0.13664,0.12688,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.12688,0.1952,0.17568,0.13664,0.12688,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.13664,0.2196,0.19032,0.15128,0.13664,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.13664,0.22448,0.20008,0.15616,0.1464,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13176,0.22936,0.22448,0.17568,0.15128,0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.20496,0.21472,0.17568,0.15616,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06344,0.1708,0.20496,0.16592,0.14152,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.0976,0.16104,0.14152,0.13176,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.05856,0.1464,0.122,0.12688,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.03416,0.11712,0.10248,0.122,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.01464,0.08784,0.08784,0.0976,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.01952,0.0732,0.07808,0.08784,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,0.03904,0.07808,0.08784,0.10248,0.06832
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.04392,0.05856,0.09272,0.10736,0.06832
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.04392,0.03904,0.06832,0.0732,0.0488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.01952,0.04392,0.03904,0.05368,0.05856,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.0732,0.0488,0.0488,0.05856,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.08296,0.05368,0.03904,0.0488,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.08784,0.06344,0.03904,0.03904,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.0732,0.05368,0.03416,0.02928,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.05856,0.03904,0.01464,0.00976,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05856,0.02928,0.00976,0.00976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0732,0.03904,0.01952,0.01952,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0732,0.0488,0.01952,0.01952,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0732,0.03904,0.00976,0.0244,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.07808,0.04392,0.01464,0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.07808,0.04392,0.00488,0.0244,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.07808,0.04392,0.00976,0.01464,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.07808,0.04392,0.01952,0.01952,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0732,0.04392,0.01952,0.03416,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.06832,0.04392,0.00976,0.01952,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.06832,0.03904,0.00488,0.00976,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.07808,0.03904,0.00488,0.00976,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.07808,0.03904,0.00488,0.00976,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.07808,0.03904,0.01464,0.00488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.07808,0.04392,0.01464,0.00976,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.07808,0.04392,0.00488,0.00976,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.07808,0.03904,0.00488,0.00976,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.0732,0.0488,0.01952,0.0244,-0.0244
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.04392,0.0732,0.04392,0.02928,0.0244,-0.01464
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.03904,0.11224,0.06832,0.05856,0.0488,0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.03904,0.122,0.11712,0.11224,0.09272,0.03416
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01464,0.0732,0.11712,0.15128,0.13176,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,-0.03904,0.10736,0.13664,0.15128,0.11224
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.122,-0.20984,0.0488,0.10248,0.1708,0.16592
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.23424,-0.42456,-0.04392,0.01464,0.16592,0.22936
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.38552,-0.732,-0.27328,-0.18056,0.10736,0.25376
0.00976,-0.16348,0.3172,0.31232,0.30744,-0.14884,-0.55632,-1.04432,-0.5856,-0.44896,-0.00488,0.24888
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,-0.67344,-1.27368,-0.8296,-0.67832,-0.14152,0.24888
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.81008,-1.49816,-1.08824,-0.92232,-0.27816,0.22448
-0.11224,-0.09516,0.30256,0.35868,0.4148,-0.26352,-0.94672,-1.7568,-1.3664,-1.15168,-0.39528,0.20984
-0.12688,-0.10736,0.3416,0.40504,0.46848,-0.29768,-1.07848,-1.94712,-1.52256,-1.2688,-0.44408,0.20984
-0.16104,-0.0976,0.35624,0.43676,0.51728,-0.33916,-1.1712,-2.04472,-1.62504,-1.33224,-0.46848,0.22936
-0.20008,-0.09272,0.38552,0.48556,0.5856,-0.39284,-1.20048,-2.08376,-1.6592,-1.37616,-0.49288,0.23424
-0.2196,-0.05368,0.32696,0.43676,0.54656,-0.38308,-1.1712,-2.02032,-1.62016,-1.35664,-0.488,0.25864
-0.29768,-0.00976,0.3172,0.46604,0.61488,-0.45628,-1.11264,-1.9276,-1.56648,-1.34688,-0.50752,0.21472
-0.29768,0.00244,0.2928,0.44164,0.59048,-0.44408,-0.99552,-1.75192,-1.44448,-1.25904,-0.46848,0.22936
-0.26352,0.01708,0.22936,0.36112,0.49288,-0.3782,-0.91744,-1.586,-1.3176,-1.15656,-0.42456,0.26352
-0.23912,0.01464,0.20984,0.3294,0.44896,-0.34404,-0.87352,-1.48352,-1.2444,-1.09312,-0.38064,0.27816
-0.20496,-0.02196,0.24888,0.35136,0.45384,-0.3294,-0.84424,-1.40056,-1.17608,-1.0004,-0.31232,0.3172
-0.16104,-0.0488,0.25864,0.33916,0.41968,-0.29036,-0.7808,-1.26392,-1.05896,-0.90768,-0.26352,0.33672
-0.10736,-0.0854,0.27816,0.33184,0.38552,-0.24644,-0.7076,-1.11752,-0.92232,-0.79544,-0.21472,0.37088
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,-0.65392,-1.01016,-0.81496,-0.7076,-0.1708,0.36112
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.5856,-0.8784,-0.74176,-0.62952,-0.16592,0.3172
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.50264,-0.70272,-0.62464,-0.5368,-0.15616,0.24888
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.4148,-0.54656,-0.52216,-0.4636,-0.1708,0.15128
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.3172,-0.4148,-0.40504,-0.40504,-0.19032,0.04392
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.1952,-0.2684,-0.28792,-0.3172,-0.16592,-0.00976
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.05856,-0.09272,-0.14152,-0.20984,-0.13664,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.02928,-0.03416,-0.122,-0.11224,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.0976,0.03904,-0.06344,-0.06832,-0.10248
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.10736,0.13664,0.08296,0.00488,-0.01952,-0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.16104,0.2196,0.13664,0.05368,0.00488,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.17568,0.23424,0.1708,0.06832,0.00976,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.18544,0.23912,0.17568,0.0732,0.00976,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.1708,0.244,0.1708,0.07808,0.01952,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.18056,0.25376,0.17568,0.08296,0.0244,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.18056,0.2684,0.17568,0.08296,0.01952,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.1952,0.2684,0.19032,0.10248,0.02928,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.18544,0.27328,0.1952,0.10736,0.02928,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.18544,0.27816,0.1952,0.10736,0.02928,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.1952,0.29768,0.20496,0.12688,0.03416,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.20008,0.29768,0.21472,0.12688,0.03416,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.20008,0.28792,0.20984,0.122,0.0244,-0.06832
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.20496,0.30256,0.21472,0.122,0.0244,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.20984,0.30744,0.23424,0.13664,0.03416,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.20984,0.30744,0.23424,0.14152,0.03416,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.20008,0.31232,0.22936,0.13664,0.03904,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.20984,0.33184,0.244,0.1464,0.04392,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.20984,0.33672,0.23424,0.14152,0.03904,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.22448,0.3416,0.24888,0.15616,0.03416,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.22936,0.36112,0.27328,0.1708,0.03416,-0.0976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.244,0.38064,0.2928,0.18056,0.0488,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.25376,0.39528,0.29768,0.19032,0.0488,-0.0976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.25864,0.40992,0.31232,0.20008,0.05856,-0.0976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.26352,0.42456,0.3172,0.21472,0.05368,-0.11224
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.27328,0.44896,0.3416,0.22448,0.06832,-0.11224
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.28304,0.46848,0.35624,0.23424,0.06832,-0.10248
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.29768,0.49776,0.38552,0.25864,0.08296,-0.10248
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.3172,0.52216,0.4148,0.2928,0.0976,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.33672,0.55144,0.4392,0.31232,0.11224,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.34648,0.57584,0.44896,0.32208,0.11224,-0.10736
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.36112,0.59536,0.47336,0.33672,0.11712,-0.10736
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.37088,0.61976,0.49776,0.35624,0.12688,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.38552,0.64416,0.51728,0.37576,0.14152,-0.10736
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.39528,0.66368,0.54656,0.39528,0.15128,-0.0976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.40504,0.67832,0.5612,0.41968,0.16592,-0.10248
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.40504,0.69784,0.58072,0.4392,0.18056,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.40992,0.70272,0.59048,0.45384,0.18056,-0.09272
