i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.40504,0.25376,-0.10248,0.10004,0.30256,-0.3538,0.16592,0.10248,0.0976,0.0732,0.03904,0.08296
-0.40992,0.25376,-0.0976,0.10736,0.31232,-0.36112,0.16592,0.0976,0.0976,0.0732,0.04392,0.08296
-0.40992,0.25376,-0.0976,0.10736,0.31232,-0.36112,0.16104,0.0976,0.09272,0.0732,0.0488,0.08296
-0.40992,0.2562,-0.10248,0.10248,0.30744,-0.35868,0.16104,0.0976,0.09272,0.0732,0.0488,0.08296
-0.40016,0.25132,-0.10248,0.0976,0.29768,-0.34892,0.15616,0.0976,0.09272,0.06832,0.0488,0.08296
-0.39528,0.24888,-0.10248,0.09516,0.2928,-0.34404,0.15128,0.0976,0.09272,0.06832,0.0488,0.08296
-0.39528,0.24644,-0.0976,0.10004,0.29768,-0.34648,0.15128,0.09272,0.09272,0.06832,0.0488,0.08296
-0.39528,0.24644,-0.0976,0.10004,0.29768,-0.34648,0.15128,0.09272,0.09272,0.06832,0.0488,0.08296
-0.39528,0.24644,-0.0976,0.10004,0.29768,-0.34648,0.15128,0.09272,0.09272,0.0732,0.0488,0.08296
-0.39528,0.24888,-0.10248,0.09516,0.2928,-0.34404,0.15128,0.08784,0.09272,0.0732,0.0488,0.08296
-0.3904,0.24644,-0.10248,0.09272,0.28792,-0.33916,0.15616,0.08784,0.09272,0.0732,0.0488,0.08296
-0.38552,0.244,-0.10248,0.09028,0.28304,-0.33428,0.15616,0.08296,0.08784,0.06832,0.0488,0.08296
-0.38552,0.244,-0.10248,0.09028,0.28304,-0.33428,0.15616,0.08296,0.09272,0.0732,0.0488,0.08296
-0.38552,0.244,-0.10248,0.09028,0.28304,-0.33428,0.15616,0.08296,0.09272,0.0732,0.0488,0.08296
-0.38552,0.244,-0.10248,0.09028,0.28304,-0.33428,0.15128,0.07808,0.09272,0.0732,0.04392,0.08296
-0.38064,0.244,-0.10736,0.08296,0.27328,-0.32696,0.1464,0.07808,0.09272,0.0732,0.04392,0.08296
-0.38064,0.244,-0.10736,0.08296,0.27328,-0.32696,0.1464,0.0732,0.08296,0.0732,0.03904,0.07808
-0.37576,0.24156,-0.10736,0.08052,0.2684,-0.32208,0.1464,0.0732,0.07808,0.06832,0.03416,0.07808
-0.37576,0.244,-0.11224,0.07564,0.26352,-0.31964,0.14152,0.0732,0.0732,0.06832,0.03416,0.07808
-0.37576,0.244,-0.11224,0.07564,0.26352,-0.31964,0.14152,0.06832,0.0732,0.06832,0.02928,0.07808
-0.37576,0.24156,-0.10736,0.08052,0.2684,-0.32208,0.14152,0.06832,0.06832,0.06832,0.03416,0.0732
-0.37576,0.24156,-0.10736,0.08052,0.2684,-0.32208,0.14152,0.06832,0.06832,0.06344,0.03416,0.0732
-0.37088,0.24156,-0.11224,0.0732,0.25864,-0.31476,0.14152,0.06832,0.06344,0.06344,0.03904,0.0732
-0.37088,0.24156,-0.11224,0.0732,0.25864,-0.31476,0.14152,0.06344,0.06344,0.06344,0.04392,0.0732
-0.37088,0.244,-0.11712,0.06832,0.25376,-0.31232,0.14152,0.06344,0.06344,0.06344,0.04392,0.0732
-0.366,0.244,-0.122,0.061,0.244,-0.305,0.14152,0.06344,0.06344,0.05856,0.04392,0.0732
-0.366,0.24644,-0.12688,0.05612,0.23912,-0.30256,0.14152,0.06344,0.05856,0.05856,0.03904,0.06832
-0.37088,0.24888,-0.12688,0.05856,0.244,-0.30744,0.14152,0.05856,0.05856,0.05856,0.03416,0.06832
-0.366,0.24888,-0.13176,0.05124,0.23424,-0.30012,0.14152,0.05856,0.05856,0.05856,0.03416,0.06832
-0.366,0.25132,-0.13664,0.04636,0.22936,-0.29768,0.14152,0.05856,0.05368,0.05856,0.02928,0.06832
-0.37088,0.25376,-0.13664,0.0488,0.23424,-0.30256,0.14152,0.05856,0.05368,0.05856,0.02928,0.06832
-0.37088,0.25132,-0.13176,0.05368,0.23912,-0.305,0.14152,0.05856,0.05368,0.05856,0.02928,0.06832
-0.37088,0.24644,-0.122,0.06344,0.24888,-0.30988,0.13664,0.05368,0.0488,0.05368,0.02928,0.06832
-0.37088,0.244,-0.11712,0.06832,0.25376,-0.31232,0.13664,0.0488,0.0488,0.0488,0.02928,0.06832
-0.37088,0.244,-0.11712,0.06832,0.25376,-0.31232,0.13664,0.0488,0.0488,0.0488,0.02928,0.06832
-0.37088,0.244,-0.11712,0.06832,0.25376,-0.31232,0.13664,0.0488,0.0488,0.0488,0.02928,0.06832
-0.366,0.23912,-0.11224,0.07076,0.25376,-0.30988,0.13664,0.0488,0.0488,0.0488,0.02928,0.06832
-0.36112,0.23424,-0.10736,0.0732,0.25376,-0.30744,0.13664,0.0488,0.0488,0.0488,0.02928,0.06832
-0.36112,0.23424,-0.10736,0.0732,0.25376,-0.30744,0.14152,0.0488,0.0488,0.05368,0.03416,0.06832
-0.35624,0.2318,-0.10736,0.07076,0.24888,-0.30256,0.1464,0.05368,0.0488,0.05856,0.03416,0.06832
-0.36112,0.23668,-0.11224,0.06832,0.24888,-0.305,0.1464,0.05368,0.0488,0.05856,0.03416,0.06832
-0.366,0.23912,-0.11224,0.07076,0.25376,-0.30988,0.1464,0.05368,0.0488,0.05368,0.03416,0.06832
-0.34648,0.22692,-0.10736,0.06588,0.23912,-0.2928,0.13664,0.0488,0.04392,0.04392,0.02928,0.06344
-0.3416,0.21716,-0.09272,0.07808,0.24888,-0.29524,0.1464,0.06344,0.0488,0.0488,0.02928,0.06344
-0.32696,0.1952,-0.06344,0.10004,0.26352,-0.29524,0.18056,0.10248,0.0732,0.06832,0.04392,0.07808
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,0.21472,0.13176,0.10736,0.09272,0.06344,0.09272
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,0.24888,0.15128,0.122,0.10736,0.06832,0.0976
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,0.2684,0.17568,0.13664,0.12688,0.06832,0.0976
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.28792,0.19032,0.1464,0.13176,0.06832,0.0976
-0.29768,0.17568,-0.05368,0.09516,0.244,-0.27084,0.30744,0.20008,0.15128,0.13176,0.0732,0.10248
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,0.25864,0.17568,0.1464,0.12688,0.07808,0.10248
-0.2928,0.17812,-0.06344,0.08296,0.22936,-0.26108,0.20008,0.15128,0.122,0.11224,0.0732,0.10248
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,0.18544,0.12688,0.11224,0.10736,0.06344,0.0976
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.16104,0.10248,0.10248,0.10248,0.05856,0.08784
-0.29768,0.19032,-0.08296,0.06588,0.21472,-0.2562,0.14152,0.08296,0.08784,0.08784,0.05856,0.08784
-0.29768,0.19032,-0.08296,0.06588,0.21472,-0.2562,0.13176,0.06344,0.0732,0.07808,0.05856,0.08784
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,0.10736,0.0488,0.05856,0.0732,0.05856,0.08296
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.10248,0.03416,0.04392,0.06344,0.0488,0.07808
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.0976,0.02928,0.03416,0.05368,0.0488,0.07808
-0.2684,0.19032,-0.11224,0.02196,0.15616,-0.21228,0.08784,0.0244,0.03416,0.05368,0.0488,0.0732
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.08784,0.0244,0.02928,0.0488,0.03904,0.06832
-0.2928,0.19764,-0.10248,0.04392,0.19032,-0.24156,0.08784,0.01464,0.0244,0.04392,0.02928,0.05856
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.08296,0.01464,0.0244,0.03904,0.01952,0.05856
-0.30744,0.21228,-0.11712,0.0366,0.19032,-0.24888,0.08784,0.01464,0.0244,0.0244,0.00976,0.05856
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,0.08784,0.01464,0.0244,0.0244,0.00488,0.04392
-0.32208,0.22936,-0.13664,0.0244,0.18544,-0.25376,0.09272,0.01952,0.0244,0.0244,0,0.04392
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,0.11224,0.01952,0.0244,0.01952,0,0.03904
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,0.11712,0.01952,0.01952,0.01952,0.00488,0.03904
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,0.10736,0.01464,0.01464,0.01464,0.00488,0.03416
-0.32696,0.23668,-0.1464,0.01708,0.18056,-0.25376,0.10736,0.01464,0.01464,0.01464,0,0.02928
-0.32696,0.23424,-0.14152,0.02196,0.18544,-0.2562,0.10736,0.01464,0.00976,0.01952,-0.00488,0.02928
-0.33184,0.23424,-0.13664,0.02928,0.1952,-0.26352,0.10248,0.01464,0.00976,0.01952,-0.00488,0.02928
-0.33672,0.23668,-0.13664,0.03172,0.20008,-0.2684,0.10736,0.01464,0.01464,0.01952,-0.00488,0.02928
-0.3416,0.23912,-0.13664,0.03416,0.20496,-0.27328,0.11224,0.01464,0.01464,0.01952,-0.00488,0.02928
-0.3416,0.24156,-0.14152,0.02928,0.20008,-0.27084,0.11224,0.01952,0.01464,0.01952,0,0.02928
-0.3416,0.244,-0.1464,0.0244,0.1952,-0.2684,0.11224,0.01952,0.01464,0.01952,0.00488,0.0244
-0.33672,0.25132,-0.16592,0.00244,0.1708,-0.25376,0.11224,0.01952,0.00976,0.00976,-0.00976,0.02928
-0.33184,0.25864,-0.18544,-0.01952,0.1464,-0.23912,0.122,0.03904,0.01464,0.00488,-0.01952,0.01952
-0.33184,0.27328,-0.21472,-0.0488,0.11712,-0.22448,0.1464,0.0732,0.0244,-0.00976,-0.03416,-0.00976
-0.33672,0.2806,-0.22448,-0.05612,0.11224,-0.22448,0.18544,0.14152,0.06344,-0.01464,-0.04392,-0.01952
-0.35136,0.28548,-0.2196,-0.04392,0.13176,-0.24156,0.244,0.244,0.1464,0.02928,-0.05856,-0.03904
-0.3416,0.24888,-0.15616,0.01464,0.18544,-0.26352,0.3172,0.40992,0.34648,0.16592,0.00976,-0.00488
-0.29768,0.16592,-0.03416,0.11468,0.26352,-0.2806,0.4392,0.6588,0.62464,0.40504,0.1952,0.12688
-0.23912,0.05368,0.13176,0.25132,0.37088,-0.305,0.488,0.6344,0.74664,0.65392,0.41968,0.31232
-0.15616,-0.09516,0.34648,0.42456,0.50264,-0.3294,0.37088,0.29768,0.64416,0.85888,0.67832,0.55144
-0.08296,-0.25132,0.5856,0.62708,0.66856,-0.37576,0.11224,-0.20008,0.44408,1.05408,0.976,0.81984
0.04392,-0.43188,0.81984,0.79788,0.77592,-0.366,-0.42944,-0.95648,0.00976,1.21512,1.33224,1.13704
0.10736,-0.5368,0.96624,0.91256,0.85888,-0.37576,-0.83448,-1.5372,-0.4392,1.22488,1.54208,1.35664
0.14152,-0.59536,1.0492,0.97844,0.90768,-0.38308,-1.19072,-1.9764,-0.854,1.08824,1.57624,1.44936
0.06832,-0.53436,1.0004,0.96624,0.93208,-0.43188,-1.30296,-2.08864,-1.05408,0.86864,1.42008,1.37616
-0.06344,-0.34648,0.7564,0.78812,0.81984,-0.44164,-1.25904,-1.91296,-1.05408,0.5368,1.04432,1.09312
-0.1952,-0.14152,0.47824,0.57584,0.67344,-0.43432,-1.06872,-1.63968,-1.0248,0.20008,0.6344,0.7564
-0.28304,0.03904,0.20496,0.34648,0.488,-0.38552,-0.8052,-1.30296,-1.00528,-0.13176,0.24888,0.41968
-0.3172,0.14884,0.01952,0.17812,0.33672,-0.32696,-0.5856,-1.02968,-0.90768,-0.32696,0.00488,0.19032
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,-0.40504,-0.77592,-0.69784,-0.30256,-0.05368,0.10248
-0.3416,0.23912,-0.13664,0.03416,0.20496,-0.27328,-0.22936,-0.5124,-0.488,-0.23424,-0.06344,0.0488
-0.33184,0.23424,-0.13664,0.02928,0.1952,-0.26352,-0.08784,-0.26352,-0.28304,-0.11712,-0.05368,0.03416
-0.33184,0.22692,-0.122,0.04392,0.20984,-0.27084,0.0244,-0.11712,-0.1464,-0.0488,-0.03904,0.0244
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.07808,-0.06344,-0.08784,-0.03904,-0.02928,0.01952
-0.33672,0.22692,-0.11712,0.05124,0.2196,-0.27816,0.0976,-0.0244,-0.0488,-0.02928,-0.02928,0.01952
-0.33672,0.22692,-0.11712,0.05124,0.2196,-0.27816,0.10736,0.03416,-0.01464,-0.00976,-0.0244,0.01952
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.13176,0.06344,0.01952,0,-0.01952,0.00976
-0.33184,0.22204,-0.11224,0.05368,0.2196,-0.27572,0.16104,0.06344,0.0244,0,-0.01952,0.00976
-0.33184,0.22204,-0.11224,0.05368,0.2196,-0.27572,0.1708,0.06832,0.02928,-0.00488,-0.0244,0.00976
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.1708,0.08296,0.03904,-0.00488,-0.02928,0.00488
-0.33184,0.22692,-0.122,0.04392,0.20984,-0.27084,0.17568,0.10248,0.0488,0,-0.03416,0.00488
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.18544,0.11224,0.0488,0.00488,-0.03416,0
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.19032,0.11224,0.04392,0.00976,-0.03416,0
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.1952,0.11712,0.05856,0.00976,-0.03416,0
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.20008,0.12688,0.05856,0.00976,-0.03416,0
-0.3172,0.21716,-0.11712,0.04148,0.20008,-0.25864,0.20008,0.13176,0.06344,0.00976,-0.03416,-0.00488
-0.31232,0.21228,-0.11224,0.04392,0.20008,-0.2562,0.20496,0.13664,0.06832,0.01464,-0.03416,-0.00488
-0.31232,0.21228,-0.11224,0.04392,0.20008,-0.2562,0.20008,0.14152,0.07808,0.01464,-0.03416,-0.00488
-0.31232,0.21228,-0.11224,0.04392,0.20008,-0.2562,0.1952,0.1464,0.08296,0.00976,-0.03904,-0.00488
-0.31232,0.20984,-0.10736,0.0488,0.20496,-0.25864,0.20008,0.15616,0.08784,0.00976,-0.03904,-0.00488
-0.3172,0.21228,-0.10736,0.05124,0.20984,-0.26352,0.20008,0.15616,0.09272,0.00976,-0.03904,-0.00976
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,0.20008,0.15616,0.10248,0.01952,-0.03416,-0.00976
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,0.20008,0.16592,0.10736,0.0244,-0.02928,-0.00976
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,0.20008,0.1708,0.10736,0.0244,-0.0244,-0.00488
-0.30744,0.20496,-0.10248,0.05124,0.20496,-0.2562,0.20008,0.17568,0.11224,0.0244,-0.0244,0
-0.30256,0.20496,-0.10736,0.04392,0.1952,-0.24888,0.20496,0.18544,0.122,0.02928,-0.0244,0.00488
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.20496,0.1952,0.12688,0.03416,-0.01952,0.00488
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.20496,0.20496,0.13664,0.03904,-0.01464,0.00488
-0.2928,0.20008,-0.10736,0.03904,0.18544,-0.23912,0.20496,0.21472,0.1464,0.03904,-0.01464,0.00488
-0.2928,0.20008,-0.10736,0.03904,0.18544,-0.23912,0.20496,0.22936,0.16104,0.03904,-0.00488,0.00488
-0.28792,0.1952,-0.10248,0.04148,0.18544,-0.23668,0.20984,0.23912,0.1708,0.04392,-0.00488,0.00488
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,0.20984,0.25376,0.18544,0.05368,-0.00976,0
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.21472,0.2684,0.20008,0.05856,-0.00976,-0.00488
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,0.21472,0.2928,0.22448,0.06832,-0.00488,0
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.2196,0.30744,0.23912,0.07808,0,0
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.2196,0.33672,0.25864,0.09272,0.00976,0.01464
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,0.22448,0.36112,0.28304,0.10248,0.01952,0.01464
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,0.22936,0.3904,0.30744,0.11712,0.01952,0.0244
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.23424,0.41968,0.33672,0.13664,0.03416,0.02928
-0.25376,0.1464,-0.03904,0.08784,0.21472,-0.23424,0.23912,0.45872,0.366,0.15128,0.03904,0.03416
-0.24888,0.13664,-0.0244,0.10004,0.22448,-0.23668,0.244,0.48312,0.39528,0.16104,0.05368,0.03904
-0.24888,0.12932,-0.00976,0.11468,0.23912,-0.244,0.24888,0.51728,0.42944,0.18056,0.06832,0.05368
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,0.25376,0.55144,0.45872,0.1952,0.07808,0.06344
-0.22448,0.10736,0.00976,0.122,0.23424,-0.22936,0.25864,0.58072,0.49776,0.22448,0.0976,0.07808
-0.22448,0.10004,0.0244,0.13664,0.24888,-0.23668,0.26352,0.61488,0.53192,0.244,0.11224,0.08784
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,0.2684,0.64416,0.5612,0.2684,0.12688,0.10248
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,0.27328,0.67344,0.59536,0.2928,0.14152,0.11224
-0.20008,0.061,0.07808,0.17812,0.27816,-0.23912,0.27816,0.70272,0.62464,0.31232,0.15616,0.13176
-0.1952,0.0488,0.0976,0.1952,0.2928,-0.244,0.27816,0.73688,0.65392,0.33184,0.1708,0.1464
-0.19032,0.04148,0.10736,0.20252,0.29768,-0.244,0.28304,0.75152,0.67832,0.35624,0.1952,0.16592
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,0.28304,0.76616,0.69784,0.366,0.20984,0.17568
-0.1708,0.0122,0.1464,0.2318,0.3172,-0.244,0.28304,0.7808,0.71736,0.39528,0.22448,0.18544
-0.16592,0.00732,0.15128,0.23424,0.3172,-0.24156,0.28792,0.79056,0.73688,0.4148,0.23912,0.20008
-0.16592,0.00488,0.15616,0.23912,0.32208,-0.244,0.28792,0.79056,0.74176,0.42456,0.25376,0.20984
-0.16104,-0.00488,0.1708,0.25132,0.33184,-0.24644,0.28304,0.77592,0.74176,0.42944,0.26352,0.2196
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.27328,0.7564,0.73688,0.42944,0.2684,0.22448
-0.15616,-0.01464,0.18544,0.26352,0.3416,-0.24888,0.2684,0.732,0.71736,0.42944,0.27328,0.23424
-0.15616,-0.01464,0.18544,0.26352,0.3416,-0.24888,0.27328,0.69296,0.69296,0.42456,0.27816,0.23912
-0.16104,-0.0122,0.18544,0.26596,0.34648,-0.25376,0.27328,0.64904,0.65392,0.40992,0.27816,0.244
-0.16104,-0.0122,0.18544,0.26596,0.34648,-0.25376,0.244,0.59048,0.61,0.39528,0.27328,0.23424
-0.16104,-0.0122,0.18544,0.26596,0.34648,-0.25376,0.2196,0.5368,0.55632,0.37088,0.25376,0.22448
-0.16592,0,0.16592,0.24888,0.33184,-0.24888,0.20496,0.48312,0.5124,0.33672,0.23424,0.20984
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,0.1952,0.42944,0.45872,0.29768,0.21472,0.19032
-0.17568,0.03172,0.11224,0.20008,0.28792,-0.2318,0.18544,0.38064,0.40504,0.26352,0.1952,0.1708
-0.18544,0.04392,0.0976,0.19032,0.28304,-0.23424,0.17568,0.33184,0.35624,0.22936,0.16104,0.1464
-0.1952,0.061,0.0732,0.1708,0.2684,-0.2318,0.16592,0.28304,0.30256,0.20008,0.13664,0.12688
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,0.15616,0.24888,0.25376,0.1708,0.10736,0.10736
-0.20984,0.09272,0.0244,0.12932,0.23424,-0.22204,0.15616,0.2196,0.21472,0.14152,0.09272,0.09272
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,0.1464,0.18544,0.17568,0.11224,0.07808,0.0732
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,0.1464,0.15616,0.1464,0.08296,0.05856,0.05368
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,0.14152,0.13664,0.12688,0.06344,0.04392,0.04392
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.14152,0.122,0.10248,0.04392,0.0244,0.03416
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.13664,0.10736,0.08784,0.02928,0.00976,0.02928
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.12688,0.0976,0.0732,0.01952,0,0.00976
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.122,0.08784,0.06344,0.00976,-0.00488,0
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.122,0.08296,0.05368,0.00488,-0.00976,0
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.11712,0.06832,0.0488,0,-0.01464,-0.00976
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.11712,0.06832,0.03904,0,-0.01952,-0.00976
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.11224,0.05856,0.03416,-0.00976,-0.0244,-0.00976
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.11224,0.05856,0.02928,-0.00976,-0.0244,-0.01464
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.11224,0.05856,0.02928,-0.00976,-0.0244,-0.01464
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.11712,0.05368,0.0244,-0.00976,-0.0244,-0.01464
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.11712,0.0488,0.0244,-0.00976,-0.02928,-0.01464
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.11712,0.0488,0.0244,-0.01464,-0.02928,-0.01464
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.11712,0.0488,0.0244,-0.01952,-0.02928,-0.01464
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.11712,0.0488,0.0244,-0.01952,-0.02928,-0.01464
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.11712,0.0488,0.01952,-0.0244,-0.02928,-0.01464
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.11224,0.0488,0.01952,-0.0244,-0.03416,-0.01464
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.11224,0.0488,0.01952,-0.0244,-0.03904,-0.01464
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.11224,0.0488,0.01952,-0.0244,-0.03904,-0.01464
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.11224,0.0488,0.01952,-0.0244,-0.03904,-0.01464
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.11224,0.0488,0.0244,-0.0244,-0.03416,-0.00976
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.11224,0.0488,0.0244,-0.01952,-0.03416,-0.00976
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.11224,0.05368,0.0244,-0.01952,-0.03416,-0.01464
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.11224,0.05368,0.02928,-0.01952,-0.03904,-0.01952
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.11224,0.05368,0.02928,-0.01464,-0.03416,-0.01952
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.11224,0.05368,0.02928,-0.00976,-0.02928,-0.01952
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.10736,0.05368,0.02928,-0.00976,-0.02928,-0.01952
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.10736,0.05368,0.02928,-0.00488,-0.0244,-0.01952
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.10736,0.0488,0.02928,-0.00488,-0.0244,-0.01464
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.10736,0.03904,0.02928,-0.00488,-0.0244,-0.01464
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.10248,0.03904,0.02928,0,-0.01952,-0.01464
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.10248,0.03904,0.03416,0.00488,-0.01952,-0.01464
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.10248,0.03904,0.03416,0,-0.01952,-0.00976
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.10248,0.03904,0.03416,0,-0.01952,-0.00488
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.0976,0.03416,0.03416,-0.00488,-0.01952,-0.00488
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.09272,0.03416,0.03416,-0.00976,-0.01952,-0.00488
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.09272,0.03416,0.03416,-0.00488,-0.01952,-0.00488
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.09272,0.02928,0.03416,-0.00488,-0.01952,-0.00488
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.09272,0.02928,0.03416,-0.00488,-0.01952,-0.00488
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.08784,0.0244,0.02928,-0.00976,-0.01952,-0.00488
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.08784,0.0244,0.02928,-0.00976,-0.01464,-0.00488
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.08784,0.0244,0.0244,-0.01464,-0.00976,-0.00488
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.08784,0.01952,0.0244,-0.00976,-0.01464,-0.00488
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.08784,0.01952,0.0244,-0.00488,-0.01464,-0.00488
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.08784,0.01464,0.01952,-0.00488,-0.01952,-0.00976
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.08784,0.01464,0.01952,-0.00976,-0.0244,-0.00976
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.08296,0.01464,0.01464,-0.00976,-0.0244,-0.00976
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.08296,0.00976,0.01464,-0.00976,-0.02928,-0.00976
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.08296,0.00976,0.00976,-0.00976,-0.0244,-0.01464
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.08296,0.00976,0.00976,-0.01464,-0.0244,-0.01464
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.08296,0.00976,0.00488,-0.01952,-0.0244,-0.01464
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.08296,0.00488,0.00488,-0.0244,-0.0244,-0.01464
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.08296,0.00488,0.00488,-0.0244,-0.0244,-0.01464
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.08296,0.00488,0.00488,-0.02928,-0.0244,-0.01464
