i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0488,0.01952,-0.00976,-0.01952,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.0488,0.03416,0,0,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.02928,0.0244,0.00976,0.00976,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.00488,0.00488,-0.00976,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.04392,-0.0488,-0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.05368,-0.06344,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.05856,-0.08296,-0.06832,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.04392,-0.0732,-0.09272,-0.08296,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.03416,-0.07808,-0.09272,-0.09272,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.03904,-0.08784,-0.10248,-0.10248,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.04392,-0.08784,-0.10248,-0.09272,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.04392,-0.08784,-0.10248,-0.0976,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.03416,-0.07808,-0.09272,-0.0976,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.03416,-0.07808,-0.09272,-0.0976,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.03416,-0.08784,-0.10248,-0.10736,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.03416,-0.08784,-0.10248,-0.10736,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.03416,-0.08784,-0.10248,-0.10736,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.02928,-0.08784,-0.10248,-0.11712,-0.12688
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.06832,-0.0244,-0.11712,-0.14152,-0.1708,-0.18056
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,0.10248,-0.01464,-0.13176,-0.1708,-0.2196,-0.24888
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,0.11712,-0.01464,-0.13176,-0.18544,-0.23424,-0.27328
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,0.10736,-0.00488,-0.122,-0.16104,-0.20984,-0.23912
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.07808,-0.04392,-0.07808,-0.08784,-0.10736,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.05368,0.03416,0.08296,0.14152,0.06344
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.2196,-0.1464,0.20984,0.38552,0.56608,0.46848
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,-0.50264,-0.28304,0.32696,0.6344,0.96624,0.84424
0.7076,-0.53436,0.36112,0.00732,-0.34648,0.52704,-0.77592,-0.4392,0.40992,0.86376,1.35176,1.21024
0.88328,-0.68808,0.49288,0.05124,-0.3904,0.63684,-1.08824,-0.71736,0.37088,0.91256,1.56648,1.45912
0.96136,-0.75152,0.54168,0.061,-0.41968,0.69052,-1.24928,-0.9516,0.13664,0.6832,1.41032,1.4396
0.89792,-0.6222,0.34648,-0.10248,-0.55144,0.72468,-1.15656,-0.94184,-0.13664,0.2684,0.89792,1.0736
0.64416,-0.33672,0.02928,-0.2928,-0.61488,0.62952,-0.9028,-0.9028,-0.47824,-0.25376,0.1952,0.47824
0.34648,-0.12932,-0.08784,-0.26108,-0.43432,0.3904,-0.62952,-0.86864,-0.74664,-0.69296,-0.38552,-0.00976
0.19032,-0.05856,-0.0732,-0.16836,-0.26352,0.22692,-0.3904,-0.55632,-0.55144,-0.53192,-0.3172,-0.0488
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.23424,-0.366,-0.37576,-0.38064,-0.27816,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.10248,-0.20496,-0.22936,-0.24888,-0.2196,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.09272,-0.1464,-0.1708,-0.1708,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.04392,-0.08784,-0.11224,-0.13664,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.00488,-0.06344,-0.0976,-0.10736,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0,-0.05856,-0.09272,-0.11224,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00976,-0.05856,-0.08784,-0.10736,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0732,0.00488,-0.05368,-0.08296,-0.10736,-0.12688
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.00976,-0.0488,-0.07808,-0.10248,-0.12688
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.01464,-0.0488,-0.08784,-0.10248,-0.12688
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.01464,-0.04392,-0.07808,-0.0976,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.01952,-0.04392,-0.06832,-0.0976,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.01952,-0.03904,-0.06832,-0.09272,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.0244,-0.03416,-0.06344,-0.09272,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.0244,-0.03416,-0.05368,-0.08784,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.02928,-0.02928,-0.06344,-0.08296,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.03416,-0.01952,-0.05856,-0.08296,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.03416,-0.01952,-0.05368,-0.07808,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.03904,-0.01464,-0.0488,-0.0732,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.03416,-0.0244,-0.04392,-0.07808,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.03416,-0.00976,-0.04392,-0.07808,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.03904,-0.00976,-0.03416,-0.06344,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.04392,0,-0.0244,-0.05856,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.05856,0.00488,-0.01952,-0.04392,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.06344,0.00976,-0.00976,-0.04392,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.06344,0.0244,-0.00976,-0.02928,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.06832,0.03416,0,-0.0244,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.07808,0.04392,0.00976,-0.01464,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.08296,0.05368,0.01952,-0.01464,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,0.08296,0.05856,0.02928,-0.01464,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,0.08784,0.06832,0.03416,-0.00488,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.09272,0.08296,0.05856,0.01952,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,0.10248,0.09272,0.06832,0.02928,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.10248,0.10736,0.07808,0.0488,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.11224,0.11712,0.09272,0.06344,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.122,0.13176,0.11712,0.07808,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.122,0.14152,0.12688,0.09272,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06344,0.13664,0.15128,0.1464,0.11712,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05856,0.14152,0.16592,0.15616,0.122,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0488,0.14152,0.18544,0.1708,0.13664,0.05368
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.04392,0.15128,0.20008,0.18056,0.15616,0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.15128,0.20496,0.20008,0.1708,0.08296
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03416,0.15128,0.20496,0.20008,0.18056,0.09272
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0244,0.1464,0.20984,0.20984,0.19032,0.10736
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.02928,0.1464,0.2196,0.21472,0.20008,0.11712
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03416,0.15128,0.23424,0.23424,0.2196,0.122
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.02928,0.15616,0.23424,0.23424,0.22448,0.1464
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.0244,0.15616,0.23912,0.23912,0.22936,0.15616
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.01952,0.15616,0.23912,0.244,0.23912,0.16592
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.15616,0.23424,0.23912,0.23912,0.16592
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.14152,0.23424,0.23912,0.23912,0.16592
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00976,0.12688,0.20984,0.2196,0.2196,0.15616
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00976,0.122,0.1952,0.20008,0.20008,0.14152
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.0976,0.1708,0.16104,0.18056,0.11712
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.08784,0.1464,0.14152,0.15128,0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.06832,0.10736,0.11712,0.11712,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.03904,0.08784,0.07808,0.08784,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.02928,0.05368,0.03904,0.05368,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01952,0.03416,0.01464,0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0.01464,0,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.0244,-0.03416,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.03904,-0.04392,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.03904,-0.04392,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.04392,-0.0488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.0488,-0.06344,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.0488,-0.06344,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.0488,-0.06344,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.0488,-0.06344,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.05368,-0.06344,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.0488,-0.06832,-0.06832,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.0488,-0.06344,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,-0.0488,-0.06832,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.0488,-0.06832,-0.08296,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.0488,-0.06832,-0.08296,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.0488,-0.05856,-0.0732,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,-0.0488,-0.0732,-0.08296,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00976,-0.0488,-0.06832,-0.07808,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.00976,-0.0488,-0.06832,-0.0732,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.00976,-0.03904,-0.06344,-0.06832,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.00488,-0.03416,-0.05856,-0.05856,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00976,-0.01952,-0.03416,-0.05856,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.01952,-0.00976,-0.02928,-0.04392,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.01952,-0.00976,-0.02928,-0.03416,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.01952,-0.01464,-0.02928,-0.02928,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.03416,-0.00488,-0.02928,-0.03904,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,0,-0.02928,-0.03416,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.03904,0,-0.00976,-0.01952,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.03904,0.01464,0,0,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.02928,0.00976,0.00976,0.00488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.00488,0,-0.00976,0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.03416,-0.03416,-0.03904,-0.0244,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.04392,-0.0488,-0.05856,-0.04392,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.05856,-0.06344,-0.06832,-0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.06832,-0.05368,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05856,-0.06344,-0.0732,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.06344,-0.0732,-0.06344,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.09272,-0.07808,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.08296,-0.10248,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05368,-0.08784,-0.10248,-0.09272,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05856,-0.0976,-0.11224,-0.10248,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.04392,-0.0976,-0.11224,-0.10248,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.04392,-0.0976,-0.11224,-0.10736,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.08784,-0.10248,-0.0976,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.08784,-0.10248,-0.0976,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.04392,-0.0976,-0.11224,-0.10736,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.04392,-0.0976,-0.11224,-0.10736,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.05368,-0.0976,-0.11224,-0.10736,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.03904,-0.0976,-0.11224,-0.11712,-0.13664
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,-0.03416,-0.11712,-0.14152,-0.16104,-0.19032
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.09272,-0.00488,-0.13176,-0.1708,-0.2196,-0.24888
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.0976,-0.01464,-0.13176,-0.18544,-0.22448,-0.27328
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.10736,-0.00488,-0.13176,-0.1708,-0.20984,-0.25864
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.06832,-0.04392,-0.0976,-0.10736,-0.12688,-0.18056
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06344,0.00488,0.05368,0.10248,0.01464
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.22936,-0.16592,0.16104,0.32696,0.49776,0.40016
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,-0.50264,-0.31232,0.28792,0.5856,0.90768,0.78568
0.67832,-0.51484,0.35136,0.0122,-0.32696,0.50264,-0.79544,-0.47824,0.35136,0.79544,1.28344,1.1224
0.86376,-0.67344,0.48312,0.05124,-0.38064,0.6222,-1.098,-0.73688,0.31232,0.86376,1.49816,1.40056
0.92232,-0.72712,0.53192,0.07076,-0.3904,0.65636,-1.25904,-0.98088,0.0976,0.6344,1.36152,1.3908
0.85888,-0.60756,0.35624,-0.0732,-0.50264,0.68076,-1.17608,-0.99064,-0.17568,0.22936,0.86864,1.04432
0.64416,-0.3416,0.03904,-0.28304,-0.60512,0.62464,-0.94184,-0.9516,-0.50752,-0.27328,0.1952,0.46848
0.34648,-0.12932,-0.08784,-0.26108,-0.43432,0.3904,-0.6588,-0.89792,-0.78568,-0.70272,-0.38552,-0.01952
0.19032,-0.06832,-0.05368,-0.14884,-0.244,0.21716,-0.41968,-0.59536,-0.57096,-0.54168,-0.33672,-0.0488
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.26352,-0.38552,-0.40504,-0.40016,-0.27816,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.122,-0.22448,-0.24888,-0.25864,-0.2196,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.11224,-0.15616,-0.18056,-0.1708,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.05368,-0.0976,-0.122,-0.1464,-0.1464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.03416,-0.0732,-0.10736,-0.12688,-0.14152
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01952,-0.06832,-0.10248,-0.122,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.00976,-0.06832,-0.0976,-0.11712,-0.14152
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,-0.01464,-0.06344,-0.09272,-0.11712,-0.13664
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,-0.00976,-0.05856,-0.08784,-0.11224,-0.13664
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,-0.00488,-0.05856,-0.0976,-0.122,-0.1464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,-0.00488,-0.05368,-0.08784,-0.11712,-0.1464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0,-0.05368,-0.08784,-0.10736,-0.1464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0,-0.0488,-0.08784,-0.10248,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.00488,-0.05368,-0.08296,-0.11224,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.00488,-0.05368,-0.0732,-0.10736,-0.13664
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.00976,-0.03904,-0.0732,-0.09272,-0.13664
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.01464,-0.02928,-0.06832,-0.09272,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.01464,-0.03904,-0.06344,-0.08784,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.01952,-0.03416,-0.05856,-0.08296,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.03416,-0.03416,-0.05368,-0.07808,-0.122
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.03416,-0.01952,-0.05368,-0.07808,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.03904,-0.01952,-0.04392,-0.06344,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.04392,-0.00976,-0.03416,-0.05856,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.0488,-0.00488,-0.02928,-0.05368,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.05368,0,-0.01952,-0.05368,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.05368,0.00488,-0.01952,-0.0488,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.05856,0.01464,-0.00976,-0.04392,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.06832,0.0244,0,-0.02928,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.0732,0.03416,0.00976,-0.01952,-0.08296
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.0732,0.0488,0.01952,-0.01464,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.07808,0.05856,0.0244,-0.00488,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06832,0.08296,0.0732,0.0488,0.00976,-0.06344
