i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.01952,0,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.02928,-0.00976,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.01952,-0.00976,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.01952,-0.00976,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.01952,0,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.01952,0,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.00976,0,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.00976,0,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.01952,0,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.00488,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,-0.0244,-0.01464,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.00488,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,-0.01464,-0.00488,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,-0.01952,-0.00976,-0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.02928,-0.01952,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.02928,-0.01952,-0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0,-0.02928,-0.01952,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,-0.02928,-0.01952,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,-0.02928,-0.00976,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,-0.02928,-0.00976,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.0244,0,-0.01952,-0.00488
0,0,0,0,0,0,0,-0.00488,-0.03904,-0.00488,-0.02928,-0.01952
0,0,0,0,0,0,0,-0.01464,-0.03904,-0.01464,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.02928,-0.00976,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.02928,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.01952,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.01952,-0.00976,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,0,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.01464,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.00976,-0.01952,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.00976,-0.01952,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00976,-0.01952,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00976,-0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,-0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,-0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.00976,-0.01952,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.00976,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0,-0.00976,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,0,-0.01952,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,0,-0.01952,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,0,-0.01952,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,0,-0.01952,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0.00976,-0.01952,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0.00976,-0.01952,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.01952,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.01952,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.02928,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.02928,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.02928,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,-0.02928,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.00976,-0.01952,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.00976,-0.01952,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.01952,-0.01952,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,0.01952,-0.01952,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.01952,-0.01952,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.01952,-0.01952,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0.01952,-0.01952,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,0.01952,-0.01952,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,0.01952,-0.01464,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,0.01952,-0.00976,0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0,0.02928,0,0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0,0.03904,0.01464,0.0244,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.00488,0.0488,0.01952,0.02928,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.00976,0.06344,0.02928,0.03904,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.01952,0.0732,0.03904,0.03416,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.0244,0.07808,0.04392,0.03904,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.01464,0.08296,0.03416,0.0488,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.00488,0.08296,0.03904,0.05368,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,-0.0244,0.0732,0.03904,0.05368,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,-0.04392,0.07808,0.04392,0.05856,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.05368,0.0732,0.04392,0.05368,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,-0.05856,0.06344,0.04392,0.05368,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.05856,0.06344,0.02928,0.06344,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,-0.06344,0.05368,0.02928,0.06344,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.08296,-0.05856,0.0488,0.0244,0.06344,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08296,-0.05856,0.0488,0.0244,0.06832,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,-0.05368,0.0488,0.0244,0.05856,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08296,-0.05368,0.03904,0.0244,0.05856,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.07808,-0.05368,0.02928,0.01952,0.05368,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.0488,0.02928,0.01952,0.05368,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,-0.04392,0.01952,0.01464,0.0488,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.03416,0.0244,0.00976,0.04392,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.0244,0.0244,0.00976,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01464,0.0244,0,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,0.01952,-0.00976,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,0.00976,-0.01464,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.00488,-0.03416,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0.00488,-0.03416,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,0.00488,-0.0244,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,0.00488,-0.02928,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01952,0.01464,-0.02928,0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,0.0244,-0.0244,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.06832,0.04392,-0.02928,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.14152,0.13176,0.09272,-0.02928,-0.05368,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.20496,0.21472,0.18544,0.02928,-0.03904,-0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.25376,0.28792,0.35136,0.16592,0.04392,-0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.22936,0.3172,0.57584,0.42456,0.22448,0.05368
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.12688,0.2928,0.81984,0.76616,0.49776,0.22448
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.05856,0.1952,1.06872,1.16632,0.83936,0.44408
0.52216,-0.5368,0.55144,0.29036,0.02928,0.24644,-0.2684,0.08784,1.22976,1.54696,1.1956,0.67344
0.71736,-0.67832,0.63928,0.2806,-0.07808,0.39772,-0.45384,0.01464,1.28344,1.77144,1.45424,0.85888
0.84912,-0.72956,0.61,0.18544,-0.23912,0.54412,-0.5612,-0.0244,1.15168,1.76168,1.5372,0.94184
0.88328,-0.67344,0.4636,0.02196,-0.41968,0.65148,-0.59048,-0.03416,0.81008,1.464,1.3908,0.9028
0.79056,-0.5246,0.25864,-0.13664,-0.53192,0.66124,-0.52704,-0.05856,0.33672,0.96624,1.08824,0.7564
0.61976,-0.36112,0.10248,-0.2074,-0.51728,0.56852,-0.42456,-0.09272,-0.07808,0.4636,0.74176,0.59048
0.43432,-0.22204,0.00976,-0.2074,-0.42456,0.42944,-0.31232,-0.12688,-0.32696,0.0976,0.44408,0.42944
0.2928,-0.12688,-0.03904,-0.18544,-0.33184,0.31232,-0.22936,-0.11224,-0.38064,-0.09272,0.25376,0.2928
0.22448,-0.08052,-0.06344,-0.17568,-0.28792,0.2562,-0.14152,-0.0488,-0.28304,-0.11224,0.16104,0.21472
0.16104,-0.04392,-0.0732,-0.15372,-0.23424,0.19764,-0.07808,0.01464,-0.1464,-0.06344,0.11224,0.13176
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.00976,0.06832,-0.02928,-0.00976,0.10248,0.0976
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.02928,0.0976,0.0488,0.0244,0.09272,0.07808
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.04392,0.09272,0.06344,0.0244,0.0732,0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.08296,0.07808,0.01952,0.05368,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.08296,0.0732,0.00976,0.03416,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.07808,0.0732,0,0.02928,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.07808,0.0732,-0.00488,0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.07808,0.07808,0,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.08296,0.07808,-0.00976,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.08296,0.08296,-0.00976,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08296,0.08296,0,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.08296,0.08296,0,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.08296,0.08296,0,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.08296,0.08784,0,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.08296,0.07808,0,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.08296,0.08296,0.00488,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.08296,0.0976,0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.08784,0.0976,0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.0976,0.10248,0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0976,0.10248,0.01952,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.09272,0.10736,0.01952,0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.09272,0.11224,0.01952,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.08296,0.11224,0.01952,0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.08784,0.11712,0.0244,0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.0976,0.11224,0.02928,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.0976,0.11712,0.02928,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.10248,0.122,0.03416,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.10736,0.12688,0.03904,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.11224,0.14152,0.04392,0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.11712,0.1464,0.0488,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.122,0.15616,0.05856,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.12688,0.16104,0.06832,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.13176,0.1708,0.06832,0.03416,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.13664,0.18544,0.0732,0.03904,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.13664,0.18544,0.08296,0.03904,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.14152,0.1952,0.08296,0.03904,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.1464,0.20496,0.0976,0.04392,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.15128,0.21472,0.0976,0.05368,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.15616,0.22936,0.11224,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08296,0.16592,0.23912,0.122,0.05368,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.17568,0.25376,0.12688,0.05856,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.18544,0.26352,0.14152,0.06832,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.1952,0.27816,0.16104,0.06832,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.20984,0.30256,0.17568,0.0732,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.09272,0.22448,0.33184,0.1952,0.09272,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.23424,0.35624,0.21472,0.10248,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.24888,0.366,0.23424,0.11224,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.09272,0.2684,0.39528,0.25376,0.122,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0976,0.27328,0.42456,0.27328,0.13664,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.10248,0.29768,0.45384,0.29768,0.15128,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.10248,0.3172,0.48312,0.32208,0.16592,0.08296
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.10736,0.3416,0.51728,0.35136,0.18544,0.09272
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.122,0.366,0.56608,0.38064,0.21472,0.10248
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.12688,0.40016,0.60512,0.42456,0.23424,0.11224
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.13664,0.42944,0.64904,0.45872,0.25864,0.12688
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.13664,0.45872,0.69296,0.49776,0.28304,0.13664
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.14152,0.488,0.73688,0.5368,0.30744,0.15128
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.1464,0.5124,0.7808,0.57584,0.33184,0.16592
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.14152,0.5368,0.83448,0.62464,0.36112,0.18056
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.1464,0.56608,0.8784,0.66856,0.3904,0.20008
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.1464,0.59048,0.91744,0.7076,0.41968,0.20984
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.1464,0.61,0.95648,0.74176,0.4392,0.22448
0.25864,-0.26596,0.27328,0.14396,0.01464,0.122,0.1464,0.61976,0.99064,0.77592,0.4636,0.23912
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,0.14152,0.62952,1.01992,0.8052,0.48312,0.25376
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,0.13664,0.63928,1.0492,0.83448,0.49776,0.25864
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,0.13176,0.63928,1.06872,0.854,0.51728,0.2684
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,0.13176,0.63928,1.0736,0.86864,0.5368,0.28304
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,0.12688,0.62464,1.06872,0.87352,0.54168,0.2928
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,0.10736,0.59048,1.04432,0.854,0.53192,0.28304
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,0.0976,0.55632,0.99064,0.8296,0.52216,0.28304
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,0.08784,0.50752,0.93208,0.7808,0.50264,0.27328
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.0732,0.45872,0.87352,0.73688,0.47824,0.26352
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.06344,0.40504,0.8052,0.66856,0.42944,0.23912
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.05368,0.35624,0.72224,0.61488,0.39528,0.22448
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.03904,0.30744,0.64416,0.54168,0.35136,0.20008
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.02928,0.25864,0.56608,0.48312,0.31232,0.1708
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.01952,0.22448,0.49288,0.42456,0.27328,0.15616
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.01464,0.18056,0.42456,0.35136,0.22936,0.13176
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01464,0.1464,0.35136,0.29768,0.1952,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.11712,0.29768,0.24888,0.16104,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.09272,0.25376,0.20496,0.13176,0.07808
