i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.05368,0.05368,0.0732,0.05368,0.08784,0.03416
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.02928,0.06344,0.08296,0.05856,0.08784,0.01464
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0244,0.05856,0.0732,0.05368,0.0732,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.06832,0.0732,0.05856,0.0732,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0244,0.0732,0.0732,0.0488,0.0488,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.0732,0.06344,0.04392,0.03904,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.06344,0.06344,0.03904,0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,0.05368,0.0488,0.0244,0.00976,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.0488,0.03416,0.00976,-0.00976,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.03904,0.0244,-0.00488,-0.0244,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.03416,0.01464,-0.0244,-0.02928,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0244,0.00488,-0.0244,-0.04392,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.01464,0,-0.03904,-0.05856,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01464,-0.00488,-0.03904,-0.0488,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00976,-0.01464,-0.04392,-0.05856,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.00488,-0.01952,-0.06344,-0.0732,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01464,-0.03416,-0.06344,-0.0732,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.00488,-0.0244,-0.0488,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00488,-0.02928,-0.0488,-0.05368,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00976,-0.0244,-0.05856,-0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.00488,-0.01952,-0.05368,-0.06832,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.00488,-0.01464,-0.0488,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,-0.00488,-0.01952,-0.05368,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,-0.00488,-0.00976,-0.04392,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00488,0,-0.04392,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,-0.00488,-0.00488,-0.0488,-0.06344,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.00488,0,-0.03904,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.00488,-0.00488,-0.03416,-0.0488,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.01464,0,-0.03904,-0.03904,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0,0,-0.05368,-0.04392,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.07808,-0.00976,-0.00976,-0.05856,-0.05856,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.00488,-0.01464,-0.0488,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.0244,0.00488,-0.03904,-0.04392,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.01952,-0.01952,-0.04392,-0.06344,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.00976,0,-0.0488,-0.06832,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0.00488,-0.00976,-0.04392,-0.06344,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.00488,-0.00976,-0.02928,-0.0488,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10736,0.00976,0,-0.03416,-0.0244,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.01952,-0.00488,-0.02928,-0.03416,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.00976,-0.00976,-0.03904,-0.04392,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,-0.00488,-0.01952,-0.05856,-0.05368,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,-0.00488,-0.0244,-0.06344,-0.05368,-0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05368,-0.03904,-0.04392,-0.08296,-0.0732,-0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,-0.02928,-0.03416,-0.06344,-0.05368,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.00976,-0.01952,-0.04392,-0.03904,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,-0.00976,-0.00976,-0.03416,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,-0.01952,-0.01952,-0.04392,-0.05368,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,-0.0244,-0.02928,-0.04392,-0.0488,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,-0.0244,-0.0244,-0.04392,-0.05368,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,-0.03416,-0.03904,-0.04392,-0.05856,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,-0.02928,-0.03904,-0.0488,-0.05856,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.03416,-0.04392,-0.05368,-0.06832,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,-0.03416,-0.04392,-0.05856,-0.06344,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,-0.04392,-0.0488,-0.05856,-0.0732,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,-0.03416,-0.05368,-0.06832,-0.0732,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,-0.03904,-0.05368,-0.06344,-0.0732,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,-0.03904,-0.06344,-0.0732,-0.0732,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,-0.05368,-0.06832,-0.07808,-0.07808,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,-0.05368,-0.07808,-0.08296,-0.08296,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,-0.0488,-0.08296,-0.08296,-0.0732,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,-0.0488,-0.08296,-0.08784,-0.07808,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,-0.05856,-0.0976,-0.08784,-0.08296,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08296,-0.06832,-0.09272,-0.0976,-0.08296,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,-0.04392,-0.07808,-0.08296,-0.06832,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,-0.02928,-0.0488,-0.05856,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,-0.02928,-0.0488,-0.05856,-0.05856,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11712,-0.02928,-0.0488,-0.05856,-0.05856,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,-0.02928,-0.0488,-0.05368,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,-0.0244,-0.03416,-0.04392,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,-0.01464,-0.01952,-0.03416,-0.0488,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,-0.01952,-0.03416,-0.0488,-0.06344,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,-0.01952,-0.03904,-0.05368,-0.0732,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,-0.01464,-0.03416,-0.0488,-0.0732,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,-0.01464,-0.02928,-0.0488,-0.06344,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,-0.01952,-0.0244,-0.02928,-0.05856,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,-0.0244,-0.0244,-0.03416,-0.04392,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,-0.04392,-0.03904,-0.04392,-0.04392,-0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,-0.0488,-0.03416,-0.03904,-0.0488,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.0488,-0.0244,-0.02928,-0.03904,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.04392,-0.03416,-0.03904,-0.04392,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.05856,-0.04392,-0.03904,-0.05368,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.06344,-0.06344,-0.05368,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.06344,-0.0732,-0.06832,-0.0732,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0732,-0.08296,-0.08296,-0.08296,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06344,-0.07808,-0.0732,-0.07808,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06344,-0.08784,-0.0732,-0.07808,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.06832,-0.0976,-0.08296,-0.07808,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.06344,-0.0976,-0.09272,-0.07808,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.06832,-0.10248,-0.0976,-0.08296,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.08296,-0.122,-0.11712,-0.09272,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.08296,-0.11712,-0.122,-0.10248,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.08784,-0.122,-0.13176,-0.11224,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.08296,-0.122,-0.14152,-0.122,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.08784,-0.13176,-0.1464,-0.12688,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.0976,-0.13176,-0.15128,-0.122,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.0976,-0.14152,-0.15128,-0.122,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.10736,-0.1464,-0.13664,-0.11224,-0.13176
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.10248,-0.1464,-0.12688,-0.10248,-0.13176
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.0976,-0.13176,-0.13176,-0.0976,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.11224,-0.14152,-0.14152,-0.10736,-0.12688
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,-0.11712,-0.15128,-0.1464,-0.11712,-0.13664
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.11712,-0.1464,-0.1464,-0.12688,-0.14152
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.11712,-0.1464,-0.13176,-0.13176,-0.1464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,-0.08296,-0.13176,-0.122,-0.11224,-0.13664
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,-0.0732,-0.11224,-0.11224,-0.10736,-0.122
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08296,-0.08296,-0.11712,-0.122,-0.11712,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.09272,-0.08784,-0.13176,-0.12688,-0.122,-0.13664
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.09272,-0.1464,-0.14152,-0.12688,-0.15616
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.08296,-0.1464,-0.13664,-0.12688,-0.1464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,-0.06344,-0.14152,-0.13176,-0.122,-0.14152
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,-0.05368,-0.13664,-0.13664,-0.122,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.05856,-0.122,-0.10248,-0.07808,-0.11224
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,-0.02928,-0.09272,-0.04392,-0.00488,-0.03904
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,0.03416,0.08784,0.00488,0.06344,0.10736,0.0488
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.01464,0.20984,0.15128,0.21472,0.22448,0.11712
0.33672,-0.27328,0.20984,0.04148,-0.12688,0.2318,0.00976,0.4636,0.46848,0.5368,0.50264,0.30744
0.4636,-0.35868,0.25376,0.02196,-0.20984,0.33672,0.05856,0.71248,0.84424,0.976,0.8784,0.55632
0.54656,-0.46604,0.38552,0.11224,-0.16104,0.3538,0.03904,0.62952,0.94184,1.2444,1.1712,0.7808
0.57584,-0.5246,0.47336,0.18544,-0.10248,0.33916,0.00976,0.42456,1.00528,1.50304,1.42984,0.99064
0.40504,-0.59292,0.7808,0.57828,0.37576,0.01464,-0.04392,0.03904,0.81008,1.40544,1.42008,1.04432
0.1952,-0.39772,0.60024,0.50264,0.40504,-0.10492,0.00976,-0.18056,0.46848,0.98576,1.0248,0.81984
-0.04392,-0.19764,0.4392,0.46116,0.48312,-0.26352,0.02928,-0.45872,-0.04392,0.38064,0.4392,0.4148
-0.21472,-0.02684,0.2684,0.37576,0.48312,-0.34892,0.0488,-0.62464,-0.45384,-0.13664,-0.03904,0.0732
-0.31232,0.1342,0.04392,0.20008,0.35624,-0.33428,0.0732,-0.75152,-0.7564,-0.51728,-0.36112,-0.15616
-0.3416,0.2196,-0.0976,0.0732,0.244,-0.2928,0.08784,-0.70272,-0.82472,-0.64904,-0.488,-0.30256
-0.3172,0.244,-0.1708,-0.0122,0.1464,-0.2318,0.10736,-0.47824,-0.69296,-0.59536,-0.4636,-0.31232
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.07808,-0.3172,-0.53192,-0.45384,-0.366,-0.27816
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.0976,-0.15128,-0.30744,-0.26352,-0.24888,-0.21472
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08784,-0.07808,-0.20008,-0.18056,-0.19032,-0.18544
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,-0.0488,-0.1708,-0.16592,-0.15128,-0.15616
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11712,-0.03904,-0.16592,-0.16104,-0.15616,-0.1464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,-0.04392,-0.15128,-0.16592,-0.16592,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,-0.06344,-0.1464,-0.15616,-0.16592,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.06832,-0.13664,-0.14152,-0.15616,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.06344,-0.1464,-0.14152,-0.1464,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.10248,-0.03904,-0.12688,-0.122,-0.13176,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0976,-0.03904,-0.12688,-0.11712,-0.13176,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,-0.05368,-0.13664,-0.122,-0.14152,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10736,-0.06344,-0.14152,-0.11712,-0.13664,-0.13664
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,-0.05856,-0.13176,-0.10736,-0.13664,-0.13664
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,-0.06344,-0.13176,-0.10248,-0.13176,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11712,-0.05856,-0.13176,-0.09272,-0.12688,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11712,-0.05856,-0.13176,-0.08784,-0.122,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.12688,-0.05368,-0.122,-0.08784,-0.11224,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.14152,-0.05368,-0.11712,-0.08296,-0.10736,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.1464,-0.04392,-0.11224,-0.07808,-0.10248,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,-0.04392,-0.11224,-0.0732,-0.0976,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.13664,-0.04392,-0.11224,-0.06832,-0.09272,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,-0.03416,-0.10248,-0.06344,-0.07808,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.1464,-0.02928,-0.10736,-0.05368,-0.06832,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.14152,-0.03416,-0.11224,-0.06344,-0.06832,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.122,-0.0488,-0.11712,-0.06832,-0.08296,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,-0.05368,-0.11712,-0.06344,-0.08296,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,-0.04392,-0.11224,-0.05856,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,-0.03416,-0.10248,-0.03416,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,-0.01464,-0.0976,-0.00976,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,-0.01464,-0.08296,0,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,-0.01952,-0.08296,0,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01952,-0.0976,-0.01464,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01464,-0.10248,-0.01464,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00488,-0.0732,0.01952,-0.0244,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.01464,-0.0732,0.0244,-0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00976,-0.0732,0.01952,-0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,-0.0732,0.0244,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.01952,-0.07808,0.01464,-0.00488,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.01464,-0.0732,0.02928,0.01952,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.00488,-0.06344,0.04392,0.04392,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,-0.00488,-0.05368,0.05856,0.06344,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08784,0,-0.02928,0.09272,0.09272,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.10248,0.00976,-0.0244,0.10248,0.122,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.10736,0.00976,-0.01464,0.11712,0.13664,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.11224,0,-0.01464,0.122,0.15616,0.12688
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.122,-0.00976,-0.01464,0.13176,0.15616,0.13664
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.12688,-0.00976,-0.00488,0.15616,0.18544,0.15128
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.11712,-0.00488,0.00976,0.17568,0.21472,0.17568
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.11224,0.00488,0.01464,0.18056,0.22448,0.19032
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.11712,-0.00976,0.00488,0.1708,0.21472,0.19032
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.11712,-0.01952,0.00488,0.18056,0.22448,0.20008
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.10736,-0.01952,0.00976,0.18056,0.22936,0.20984
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.12688,-0.02928,0.00488,0.16592,0.21472,0.20984
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.122,-0.02928,0.00488,0.15616,0.21472,0.20496
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.11224,-0.0244,0.00976,0.16592,0.21472,0.20984
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.10736,-0.01952,0.00488,0.15128,0.20496,0.1952
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.10736,-0.0244,-0.00488,0.13664,0.19032,0.1952
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0976,-0.03416,-0.01464,0.122,0.17568,0.1708
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0976,-0.03416,-0.00976,0.11712,0.16592,0.16104
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.10248,-0.03416,-0.00976,0.10248,0.14152,0.14152
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.09272,-0.0244,0,0.0976,0.122,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0732,-0.01464,0.00488,0.09272,0.122,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03904,0.00488,0.00976,0.09272,0.11712,0.10736
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0,0.00976,0.07808,0.10248,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.00976,0.0244,0.08784,0.10248,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.01464,0.0244,0.07808,0.07808,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.01464,0.00976,0.05856,0.06832,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.00488,0,0.04392,0.05368,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.01464,0,0.04392,0.04392,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.00976,-0.01464,0.02928,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0,-0.0244,0.01464,0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.00488,-0.03416,-0.00488,0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.01464,-0.03416,-0.00488,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.0244,-0.03904,-0.01952,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01952,-0.04392,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.01464,-0.05368,-0.0244,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.0244,-0.05856,-0.04392,-0.03904,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,-0.03416,-0.0732,-0.04392,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,-0.03416,-0.0732,-0.03416,-0.04392,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,-0.03416,-0.07808,-0.04392,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,-0.0244,-0.05856,-0.04392,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,-0.00976,-0.04392,-0.02928,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,-0.01464,-0.0488,-0.0244,-0.01952,-0.00488
