i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.10736,-0.0488,-0.04392,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.11224,-0.0488,-0.04392,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.122,-0.0488,-0.03904,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.12688,-0.04392,-0.03904,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.13664,-0.04392,-0.03904,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.1464,-0.04392,-0.05368,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.15128,-0.04392,-0.05368,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.16104,-0.03904,-0.0488,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.1708,-0.03416,-0.0488,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.18056,-0.03416,-0.05368,-0.09272,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.1952,-0.03416,-0.05856,-0.0976,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.20984,-0.0244,-0.05856,-0.0976,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.21472,-0.0244,-0.05856,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0.22936,-0.01952,-0.05368,-0.0976,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,0.244,-0.01952,-0.05368,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.25376,-0.01952,-0.05856,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1464,0.2684,-0.01952,-0.05856,-0.10248,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.15616,0.27328,-0.01952,-0.06832,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.16104,0.27816,-0.0244,-0.0732,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1708,0.28792,-0.0244,-0.07808,-0.122,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.18056,0.30256,-0.02928,-0.08784,-0.122,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.1952,0.3172,-0.03416,-0.09272,-0.13176,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.20984,0.33184,-0.03904,-0.10248,-0.13664,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.2196,0.33184,-0.04392,-0.11712,-0.15128,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.22936,0.33672,-0.05368,-0.11712,-0.16592,-0.15616
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.22936,0.3416,-0.06344,-0.13176,-0.1708,-0.16592
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.23912,0.3416,-0.07808,-0.1464,-0.18056,-0.17568
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.23912,0.33672,-0.09272,-0.16592,-0.1952,-0.17568
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.24888,0.33184,-0.10736,-0.16592,-0.20008,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.25376,0.33184,-0.11712,-0.1708,-0.20984,-0.18056
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.25376,0.32696,-0.122,-0.18544,-0.20984,-0.19032
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.25864,0.33184,-0.12688,-0.19032,-0.21472,-0.19032
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.26352,0.32696,-0.13176,-0.20008,-0.2196,-0.19032
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.26352,0.3172,-0.13176,-0.20496,-0.2196,-0.18056
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.25864,0.30744,-0.1464,-0.20984,-0.2196,-0.17568
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.244,0.2928,-0.1464,-0.20984,-0.2196,-0.17568
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.23424,0.27816,-0.13664,-0.20496,-0.21472,-0.1708
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.20984,0.25864,-0.12688,-0.18544,-0.20496,-0.16104
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.19032,0.24888,-0.11224,-0.17568,-0.19032,-0.1464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.16592,0.21472,-0.10248,-0.16104,-0.1708,-0.13176
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13664,0.18544,-0.08296,-0.1464,-0.15128,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.16592,-0.0732,-0.0976,-0.122,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.14152,-0.05856,-0.04392,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.11712,-0.04392,-0.03904,-0.07808,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.09272,-0.03416,-0.01952,-0.0732,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0732,-0.01952,0.00488,-0.0488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.0488,0,0.0244,-0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.03904,0,0.03416,-0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.01952,0.00488,0.05368,-0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.00976,0.00488,0.05856,-0.01464,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0,0,0.06832,-0.00976,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.00488,0.00488,0.06832,0,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.00488,0.00488,0.07808,0.00976,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.00488,0.00976,0.08296,0.00976,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.00976,0.00976,0.08296,0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.01464,0,0.08296,0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.01464,0,0.07808,0.00488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00976,0.00488,0.07808,0.00976,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00976,0.00488,0.08784,0.00976,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00488,0.00488,0.08784,0.01464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00488,0.00488,0.08784,0.01952,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.00488,0.00488,0.08784,0.01952,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00488,0.00488,0.07808,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0,0,0.06832,0.01464,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0,0,0.06344,0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0,0,0.06344,0.00488,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,0.00488,0,0.06344,0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0.00488,-0.00488,0.05856,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.00976,-0.00488,0.05368,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0.00976,-0.00488,0.05368,-0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.00976,-0.00488,0.05368,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.01464,-0.00488,0.05368,0,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.01464,-0.00488,0.05368,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.01464,-0.00976,0.05368,-0.00488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.01464,-0.01952,0.05368,-0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01464,-0.01952,0.05368,-0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.01464,-0.0244,0.0488,-0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00976,-0.02928,0.0488,-0.0244,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00976,-0.02928,0.0488,-0.02928,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.00976,-0.02928,0.0488,-0.02928,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,0.00976,-0.02928,0.04392,-0.02928,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0.00976,-0.03416,0.0488,-0.03416,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.00976,-0.03416,0.0488,-0.03416,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.00488,-0.03416,0.0488,-0.03416,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.00488,-0.03416,0.0488,-0.03416,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0,-0.03904,0.04392,-0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0,-0.04392,0.04392,-0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.04392,0.0488,-0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.04392,0.05368,-0.03904,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01464,-0.0488,0.04392,-0.03904,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01952,-0.05368,0.03904,-0.03904,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.01952,-0.05368,0.03904,-0.03904,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0244,-0.05368,0.03904,-0.03904,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.0244,-0.05368,0.04392,-0.04392,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.02928,-0.05368,0.04392,-0.04392,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.03416,-0.05856,0.04392,-0.04392,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.03416,-0.05856,0.04392,-0.04392,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.03416,-0.05368,0.04392,-0.04392,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.03904,-0.0488,0.04392,-0.04392,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03904,-0.0488,0.04392,-0.04392,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.03904,-0.0488,0.04392,-0.04392,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.03416,-0.0488,0.05856,-0.03904,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.02928,-0.0488,0.06344,-0.03416,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.03416,-0.0488,0.06832,-0.03416,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.03416,-0.04392,0.0732,-0.03416,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.03416,-0.04392,0.06832,-0.03416,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.03416,-0.04392,0.06832,-0.03416,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.04392,-0.0488,0.05856,-0.03904,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.0488,-0.0488,0.05856,-0.03904,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.0488,-0.0488,0.05856,-0.03416,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.0488,-0.0488,0.05856,-0.03416,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0488,-0.0488,0.06832,-0.03416,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0488,-0.04392,0.0732,-0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.04392,-0.04392,0.07808,-0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.04392,-0.04392,0.07808,-0.02928,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.04392,-0.03904,0.08296,-0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.04392,-0.04392,0.08784,-0.03416,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.04392,-0.03416,0.07808,-0.03416,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.04392,-0.03416,0.08296,-0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.0488,-0.03904,0.08296,-0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.05368,-0.04392,0.08296,-0.03416,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.05368,-0.0488,0.0732,-0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.05368,-0.0488,0.0732,-0.02928,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05368,-0.05368,-0.04392,0.0732,-0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.0488,-0.03904,0.0732,-0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.0488,-0.03904,0.0732,-0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.0488,-0.03904,0.07808,-0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.05368,-0.04392,0.07808,-0.01952,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.05856,-0.04392,0.08296,-0.02928,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.05856,-0.04392,0.08296,-0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.05856,-0.0488,0.08784,-0.0244,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.05856,-0.0488,0.0976,-0.0244,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.0488,-0.03904,0.10736,-0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.04392,-0.03904,0.10736,-0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.03904,-0.03904,0.10736,-0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.03904,-0.02928,0.11224,-0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.03904,-0.01952,0.11712,-0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.02928,-0.01952,0.12688,0,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.01952,-0.01464,0.13176,0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.00976,-0.01464,0.13664,0.00976,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.00488,-0.01464,0.13664,0.00976,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0488,-0.00488,-0.01952,0.13664,0.00488,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,-0.00488,-0.02928,0.13176,-0.01464,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.04392,0,-0.02928,0.13664,-0.01464,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03416,0.00976,-0.02928,0.14152,-0.00488,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,0,-0.02928,0.1464,-0.00488,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.01464,-0.02928,0.15128,-0.00488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.02928,-0.03904,0.15616,-0.00488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.04392,-0.04392,0.15616,-0.00976,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06344,-0.04392,-0.0488,0.15128,-0.01464,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06832,-0.04392,-0.0488,0.15128,-0.01464,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0732,-0.0488,-0.0488,0.15128,-0.01464,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0732,-0.0488,-0.03904,0.16104,-0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0732,-0.0488,-0.0244,0.1708,0.00488,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,-0.04392,-0.01952,0.18056,0.00976,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08296,-0.04392,-0.01952,0.18056,0.00976,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.08296,-0.05856,-0.03416,0.17568,0.00488,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.06344,-0.03416,0.16592,-0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.06344,-0.03904,0.15616,-0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.06344,-0.03904,0.15616,-0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.06344,-0.04392,0.15616,-0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.06832,-0.05368,0.15128,-0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.06832,-0.05368,0.15128,-0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.06832,-0.05856,0.15128,-0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.0732,-0.06344,0.15616,-0.0244,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.07808,-0.05856,0.15616,-0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.07808,-0.05856,0.15616,-0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.07808,-0.05856,0.15616,-0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.07808,-0.05856,0.15616,-0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.07808,-0.05368,0.15616,-0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0732,-0.05368,0.15616,-0.02928,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.0732,-0.05368,0.15616,-0.02928,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.0732,-0.05368,0.15128,-0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.0732,-0.05856,0.15128,-0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.0732,-0.06344,0.15616,-0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.0732,-0.05856,0.16104,-0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.06832,-0.05856,0.16104,-0.0244,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,-0.04392,0.15616,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.06832,-0.04392,0.12688,-0.07808,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.2196,0.16592,-0.08784,0.03416,-0.1708,-0.13664
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.27816,0.17568,-0.16104,-0.0488,-0.24888,-0.1952
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.22936,0.18544,-0.13176,-0.02928,-0.22448,-0.18544
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.18544,0.30256,0.09272,0.11712,-0.0976,-0.10736
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.08784,0.29768,0.44896,0.42944,0.16592,0.07808
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.10736,-0.05368,0.79056,0.84424,0.50752,0.3904
0.40504,-0.5246,0.64416,0.44164,0.23912,0.08296,-0.42944,-0.4148,1.32736,1.39568,0.99064,0.76128
0.5612,-0.71248,0.86376,0.58316,0.30256,0.12932,-0.7076,-0.65392,1.72264,1.7568,1.33224,0.96136
0.65392,-0.73932,0.82472,0.49776,0.1708,0.24156,-0.79544,-0.69296,1.8544,1.87392,1.464,0.91256
0.63928,-0.68564,0.732,0.41236,0.09272,0.27328,-0.89792,-0.99064,1.2444,1.58112,1.2688,0.7564
0.50264,-0.56852,0.6344,0.38308,0.13176,0.18544,-0.94184,-1.33712,0.18544,0.95648,0.79544,0.57096
0.31232,-0.45872,0.60512,0.44896,0.2928,0.00976,-0.92232,-1.55184,-0.63928,0.40992,0.34648,0.45384
0.19032,-0.41724,0.64416,0.549,0.45384,-0.13176,-0.90768,-1.54696,-1.0248,0.11712,0.0976,0.42944
0.18056,-0.39772,0.61488,0.5246,0.43432,-0.12688,-0.81984,-1.1712,-0.76128,0.18544,0.1464,0.4392
0.11224,-0.30744,0.50264,0.44652,0.3904,-0.13908,-0.57584,-0.74664,-0.5124,0.1708,0.05368,0.32696
0.02928,-0.2196,0.40992,0.39528,0.38064,-0.17568,-0.366,-0.50264,-0.3904,0.10736,-0.07808,0.2196
-0.01952,-0.14884,0.3172,0.32696,0.33672,-0.17812,-0.25864,-0.39528,-0.32208,0.07808,-0.12688,0.15128
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,-0.16592,-0.25864,-0.20496,0.0976,-0.11712,0.09272
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.06832,-0.11712,-0.10736,0.1464,-0.06832,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.05368,-0.09272,0.16592,-0.05856,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.05856,-0.0976,0.15616,-0.05856,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.06344,-0.10248,0.13176,-0.0732,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.04392,-0.0976,0.13176,-0.0732,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.01952,-0.09272,0.13176,-0.0732,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,-0.08784,0.1464,-0.06832,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00976,-0.08296,0.1464,-0.06832,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.08296,0.14152,-0.07808,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0,-0.08296,0.13664,-0.08296,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.00976,-0.08296,0.13664,-0.08296,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.00976,-0.0732,0.14152,-0.07808,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.01464,-0.0732,0.1464,-0.07808,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.01952,-0.06832,0.15128,-0.07808,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.02928,-0.06344,0.15128,-0.07808,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.03416,-0.06344,0.1464,-0.07808,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.03416,-0.06344,0.14152,-0.07808,-0.03904
