i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.02928,0,0,-0.00488,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.0244,0.00976,0,0,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.02928,0.00976,0.01464,0.00976,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.00488,0,0.00488,0,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,-0.03904,-0.01952,-0.01952,-0.00488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,-0.04392,-0.04392,-0.02928,-0.00976,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.05368,-0.0488,-0.03416,-0.00976,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.06832,-0.0488,-0.03904,-0.0244,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.06832,-0.05856,-0.04392,-0.03416,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.07808,-0.07808,-0.05856,-0.04392,-0.02928,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.08296,-0.06832,-0.0488,-0.02928,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.09272,-0.08296,-0.08296,-0.0488,-0.02928,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.09272,-0.08784,-0.08296,-0.05368,-0.03904,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.08784,-0.09272,-0.08784,-0.0732,-0.05368,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.08296,-0.0976,-0.09272,-0.0732,-0.06344,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0732,-0.10736,-0.11224,-0.08296,-0.06832,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.11712,-0.11712,-0.08784,-0.0732,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,-0.10736,-0.11224,-0.09272,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.10736,-0.10736,-0.09272,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.10248,-0.10736,-0.09272,-0.08296,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05368,-0.10248,-0.11224,-0.09272,-0.08296,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.10248,-0.11224,-0.0976,-0.08296,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.10248,-0.11712,-0.0976,-0.08296,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06344,-0.11224,-0.11712,-0.10248,-0.08784,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06344,-0.11224,-0.11712,-0.10248,-0.08784,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.10248,-0.11224,-0.10248,-0.08784,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.10248,-0.11712,-0.10248,-0.09272,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.10736,-0.11712,-0.10248,-0.09272,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.10736,-0.11712,-0.10248,-0.09272,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.0976,-0.11224,-0.09272,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.0976,-0.11224,-0.09272,-0.07808,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0976,-0.11224,-0.09272,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0976,-0.11224,-0.09272,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0976,-0.10248,-0.09272,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0976,-0.10248,-0.08784,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.08784,-0.10248,-0.08784,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.08784,-0.0976,-0.09272,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.09272,-0.0976,-0.08784,-0.07808,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.09272,-0.0976,-0.08784,-0.07808,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.04392,-0.06344,-0.08784,-0.0732,-0.0732,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,0.00976,-0.03416,-0.03904,-0.05856,-0.05856
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.12688,0.05368,0,-0.05856,-0.06832
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.23424,0.19032,0.08784,-0.00976,-0.04392
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.03416,0.3904,0.38064,0.23912,0.0976,0.00976
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.00488,0.4636,0.60512,0.44896,0.27328,0.14152
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,-0.06344,0.37088,0.82472,0.71248,0.50264,0.31232
0.22448,-0.43676,0.64904,0.5368,0.42456,-0.10004,-0.13664,0.19032,1.04432,1.01504,0.7808,0.50264
0.07808,-0.45872,0.83936,0.80032,0.76128,-0.3416,-0.1708,-0.19032,1.0736,1.10776,0.86376,0.59536
-0.0244,-0.36356,0.75152,0.76372,0.77592,-0.40016,-0.20496,-0.47336,0.95648,0.99064,0.7808,0.55632
-0.13176,-0.15372,0.4392,0.50508,0.57096,-0.35136,-0.1708,-0.64416,0.38064,0.46848,0.42456,0.36112
-0.31232,0.11224,0.08784,0.244,0.40016,-0.35624,-0.03904,-0.96624,-0.60512,-0.33184,-0.08296,0.09272
-0.34648,0.23912,-0.13176,0.04148,0.21472,-0.2806,-0.0488,-1.07848,-0.97112,-0.63928,-0.33672,-0.0976
-0.29768,0.35136,-0.40504,-0.2562,-0.10736,-0.09516,-0.02928,-0.78568,-0.85888,-0.65392,-0.44408,-0.23912
-0.23424,0.34648,-0.45872,-0.3416,-0.22448,-0.00488,-0.03904,-0.60024,-0.75152,-0.59048,-0.43432,-0.25864
-0.18056,0.30988,-0.4392,-0.34892,-0.25864,0.03904,-0.01952,-0.37088,-0.56608,-0.46848,-0.37088,-0.25376
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,-0.03416,-0.18544,-0.38064,-0.33184,-0.2684,-0.20008
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.01464,-0.08296,-0.25376,-0.2196,-0.17568,-0.1464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.01952,-0.18544,-0.15616,-0.13664,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.04392,-0.13176,-0.13664,-0.122,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.04392,-0.09272,-0.11712,-0.11224,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01464,-0.07808,-0.08784,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.07808,-0.08784,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.0732,-0.09272,-0.07808,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.06344,-0.09272,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.05856,-0.08296,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.05856,-0.08296,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.05856,-0.08296,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.05368,-0.06832,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.0488,-0.06832,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.04392,-0.06344,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.04392,-0.06344,-0.06344,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.03904,-0.06832,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,-0.03904,-0.06832,-0.0732,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0244,-0.0488,-0.06344,-0.06832,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,-0.04392,-0.05856,-0.06832,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,-0.02928,-0.05856,-0.05368,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.0244,-0.0244,-0.05368,-0.05368,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.02928,-0.0244,-0.05368,-0.05856,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03416,-0.01952,-0.05368,-0.06344,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03904,-0.01952,-0.05856,-0.05368,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.04392,-0.01464,-0.05368,-0.05368,-0.02928
0,0,0,0,0,0,0,0.0488,-0.00976,-0.05368,-0.04392,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.05856,-0.00488,-0.05368,-0.03904,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.06832,0.00488,-0.03904,-0.04392,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0732,0.00488,-0.03904,-0.03904,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.08296,0.01952,-0.03416,-0.03904,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.09272,0.02928,-0.0244,-0.03904,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.10736,0.0244,-0.01952,-0.03904,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.11712,0.03904,-0.01464,-0.03416,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.11712,0.04392,-0.01464,-0.0244,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.13176,0.05856,-0.00976,-0.0244,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.1464,0.06832,0,-0.01464,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.16592,0.08784,0.00976,-0.00976,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.18544,0.10248,0.02928,0.00976,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.20008,0.11712,0.03904,0.01952,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.2196,0.1464,0.05368,0.02928,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.23912,0.15616,0.06344,0.03904,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.244,0.16592,0.07808,0.03904,0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.25864,0.18544,0.0976,0.0488,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00976,0.27328,0.19032,0.0976,0.0488,0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00976,0.28792,0.20984,0.11224,0.06344,0.06344
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.00976,0.29768,0.22936,0.13176,0.08296,0.06344
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00976,0.3172,0.24888,0.1464,0.09272,0.07808
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00976,0.32696,0.25864,0.1708,0.11224,0.08296
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.00488,0.3416,0.27816,0.18056,0.122,0.09272
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.00488,0.33672,0.28792,0.18544,0.13176,0.10736
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0,0.33672,0.29768,0.1952,0.14152,0.11712
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0,0.35136,0.30744,0.20496,0.15128,0.11712
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0,0.35136,0.30744,0.20984,0.15128,0.122
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.00976,0.3416,0.31232,0.20496,0.15616,0.12688
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.00976,0.33672,0.31232,0.20496,0.16104,0.12688
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.00976,0.32696,0.29768,0.20008,0.14152,0.11224
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.00976,0.29768,0.27328,0.18544,0.13176,0.10736
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.01952,0.2684,0.244,0.16592,0.10736,0.08784
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.01464,0.23424,0.20984,0.1464,0.09272,0.08296
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00488,0.20008,0.19032,0.13664,0.08296,0.07808
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0,0.1708,0.15616,0.11224,0.0732,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.13664,0.11712,0.06832,0.0488,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.11224,0.08784,0.04392,0.03416,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.08784,0.0488,0.0244,0.01464,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06344,0.01952,0.00488,0,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.03904,0,-0.00488,-0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01952,-0.01464,-0.0244,-0.02928,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0,-0.03416,-0.03416,-0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.03904,-0.03904,-0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.06344,-0.05856,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.06832,-0.06344,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.03904,-0.0732,-0.06832,-0.05856,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.06344,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.08296,-0.08296,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.07808,-0.08296,-0.0732,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.08296,-0.08296,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.08296,-0.08784,-0.06832,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.0732,-0.08296,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.06832,-0.0732,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.0732,-0.0732,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.0732,-0.0732,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.06832,-0.0732,-0.05856,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.06832,-0.0732,-0.05856,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.06344,-0.0732,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.06344,-0.06832,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.05856,-0.05856,-0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.05856,-0.05856,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.06344,-0.05856,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.05856,-0.05368,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.05368,-0.06344,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.0488,-0.05856,-0.04392,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.03904,-0.0488,-0.03416,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.00976
0,0,0,0,0,0,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.04392,-0.0488,-0.03416,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.05368,-0.04392,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.0244,-0.0488,-0.05856,-0.0488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0244,-0.05368,-0.06344,-0.0488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.01952,-0.04392,-0.05856,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.01952,-0.0488,-0.05368,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.03904,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,-0.0488,-0.0488,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03904,-0.0488,-0.05368,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,-0.06344,-0.05368,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,-0.06344,-0.05368,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03904,-0.06832,-0.06344,-0.05368,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03904,-0.06832,-0.06344,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.06344,-0.04392,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.06344,-0.06344,-0.04392,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.05368,-0.05856,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05368,-0.05368,-0.05856,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.04392,-0.05368,-0.05368,-0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.04392,-0.06344,-0.06344,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.06344,-0.06832,-0.05368,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.04392,-0.06344,-0.06832,-0.05368,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.04392,-0.06832,-0.06344,-0.0488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.04392,-0.06832,-0.06832,-0.05368,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0488,-0.06832,-0.06832,-0.05368,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.04392,-0.05856,-0.06344,-0.06344,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.04392,-0.05856,-0.06832,-0.05856,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.04392,-0.06832,-0.0732,-0.06832,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.04392,-0.06832,-0.07808,-0.06832,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0488,-0.05368,-0.0488,-0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.05368,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.04392,-0.04392,-0.0488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.03904,-0.04392,-0.04392,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,-0.00976,-0.01952,-0.03416,-0.03416,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0,0,-0.0244,-0.01952,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.0244,0.00976,-0.00976,-0.00488,0.02928
