i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.45912,-0.97112,0.48312,-0.24644,-0.976,1.21756,-1.6348,-0.83448,0.66368,1.08336,0.9516,0.81496
1.47864,-0.9394,0.40016,-0.33916,-1.07848,1.27856,-1.66408,-0.96624,0.16104,0.6588,0.65392,0.81008
1.25416,-0.79056,0.32696,-0.30012,-0.9272,1.09068,-1.58112,-1.19072,-0.32208,0.19032,0.30744,0.72224
0.81984,-0.46604,0.11224,-0.29768,-0.7076,0.76372,-1.2932,-1.23952,-0.74664,-0.3172,-0.12688,0.488
0.38064,-0.18544,-0.00976,-0.20008,-0.3904,0.38552,-0.9028,-1.10776,-0.77592,-0.47336,-0.30744,0.29768
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,-0.61976,-0.81008,-0.60024,-0.38064,-0.27816,0.21472
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.38064,-0.54168,-0.41968,-0.27328,-0.22936,0.11712
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.22936,-0.35624,-0.26352,-0.16592,-0.16592,0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.13664,-0.22448,-0.15616,-0.08296,-0.11712,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.06832,-0.14152,-0.12688,-0.06344,-0.122,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06344,-0.09272,-0.04392,-0.11224,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0244,-0.06832,-0.02928,-0.10248,0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.00488,-0.0488,-0.0244,-0.10248,-0.00976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.00488,-0.0488,-0.0244,-0.10248,-0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0,-0.05856,-0.02928,-0.10248,-0.01464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.00976,-0.06832,-0.03416,-0.10248,-0.01952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.01952,-0.05856,-0.02928,-0.11224,-0.01952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.01952,-0.04392,-0.01952,-0.11712,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.02928,-0.04392,-0.01464,-0.10248,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.03904,-0.0488,-0.01464,-0.09272,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.04392,-0.0488,-0.01464,-0.09272,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.04392,-0.03904,-0.00488,-0.09272,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,0.03904,-0.03904,-0.00488,-0.09272,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.03904,-0.03904,-0.00976,-0.0976,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.04392,-0.03904,-0.00976,-0.0976,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.04392,-0.03904,-0.00488,-0.0976,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,0.05368,-0.03904,-0.00488,-0.0976,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.05368,-0.03904,-0.00488,-0.0976,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.05368,-0.02928,0,-0.08784,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.05368,-0.0244,0.00976,-0.0732,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.05856,-0.01464,0.00976,-0.06832,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.05856,-0.01464,0.00976,-0.06832,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.05856,-0.01464,0,-0.07808,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.06344,-0.01464,-0.00488,-0.08784,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.08296,-0.00976,0.01464,-0.07808,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.09272,-0.00488,0.02928,-0.06344,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.10248,0,0.03904,-0.06344,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,0.10736,0.00488,0.05368,-0.05856,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.11712,0.00976,0.0488,-0.05368,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.12688,0.00976,0.04392,-0.05368,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.14152,0.01464,0.03904,-0.0488,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11712,0.15128,0.0244,0.0488,-0.03904,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.15616,0.03416,0.05856,-0.03416,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,0.1708,0.03904,0.05856,-0.03904,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13664,0.18544,0.05368,0.06832,-0.03904,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.1464,0.20984,0.06832,0.08784,-0.0244,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.15616,0.23424,0.08784,0.11224,-0.00976,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.16104,0.25864,0.0976,0.13176,0,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.1708,0.28792,0.122,0.15128,0.01952,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.18544,0.3172,0.14152,0.16592,0.03904,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.19032,0.34648,0.16104,0.18544,0.0488,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.1952,0.37576,0.18544,0.20496,0.06832,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.20008,0.40504,0.20496,0.21472,0.08296,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.20008,0.42944,0.22936,0.244,0.11224,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.20008,0.45384,0.24888,0.26352,0.11712,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.20008,0.46848,0.26352,0.28304,0.12688,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.20008,0.488,0.2928,0.30256,0.14152,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.20008,0.49776,0.30744,0.32208,0.16592,0.13176
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.1952,0.50752,0.33184,0.34648,0.18544,0.15128
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.19032,0.5124,0.33672,0.36112,0.1952,0.1708
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.18056,0.5124,0.3416,0.366,0.20496,0.1708
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.16592,0.49776,0.3416,0.37088,0.2196,0.16592
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.15128,0.48312,0.33672,0.37088,0.21472,0.15616
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.12688,0.44896,0.32696,0.37088,0.20984,0.1464
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.11712,0.42456,0.3172,0.3416,0.20008,0.15616
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.11224,0.3904,0.29768,0.3172,0.18544,0.1464
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.10248,0.36112,0.27816,0.30744,0.1708,0.14152
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.08784,0.32208,0.24888,0.28792,0.1464,0.122
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.08784,0.28304,0.2196,0.26352,0.13664,0.122
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.08296,0.24888,0.18056,0.22936,0.10736,0.10248
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.21472,0.14152,0.19032,0.08784,0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.18056,0.122,0.18056,0.06832,0.0976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.1464,0.0976,0.15616,0.04392,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.122,0.07808,0.13664,0.03416,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.10248,0.06344,0.122,0.01952,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.08296,0.04392,0.10736,0,0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.06832,0.02928,0.10736,-0.00488,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.02928,0.10248,0.00488,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0488,0.01952,0.07808,-0.00976,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.01464,0.06344,-0.0244,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.00976,0.06832,-0.0244,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.01464,0.00976,0.06832,-0.01464,0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0,0.06344,-0.02928,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,-0.00976,0.05856,-0.02928,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.00976,0.05856,-0.03416,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.00488,-0.00976,0.06344,-0.03416,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,-0.00976,0.06344,-0.02928,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00976,0.05856,-0.03416,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,-0.00488,0.05856,-0.0244,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00976,-0.00488,0.05856,-0.01464,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.01952,0.05856,-0.02928,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.03416,0.0488,-0.03904,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.0244,0.0488,-0.03416,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.0244,0.05856,-0.03416,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.01952,0.05856,-0.03416,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.01464,0.05856,-0.03416,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.01952,0.05856,-0.03416,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.01952,0.05856,-0.03416,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.01952,0.05856,-0.02928,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.00976,-0.01952,0.05856,-0.0244,0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00976,-0.0244,0.05856,-0.0244,0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00488,-0.0244,0.05856,-0.0244,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.01952,0.05856,-0.03416,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.00976,0.05856,-0.0244,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,-0.00976,0.06832,-0.0244,0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00488,-0.00488,0.0732,-0.0244,0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.01464,-0.00488,0.0732,-0.0244,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01464,-0.00976,0.06832,-0.0244,0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01464,-0.01464,0.06344,-0.02928,0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01464,-0.01952,0.06832,-0.03416,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01464,-0.01952,0.06832,-0.03904,0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,-0.01464,0.06832,-0.03904,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.00976,0.00488,0.07808,-0.03416,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.00976,0,0.07808,-0.03416,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.01464,0,0.09272,-0.0244,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.01464,0,0.09272,-0.0244,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.01464,0,0.08296,-0.0244,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.01464,0,0.07808,-0.0244,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00488,-0.00976,0.0732,-0.03416,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,-0.01464,0.06832,-0.04392,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,-0.01464,0.06832,-0.04392,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,-0.01464,0.06832,-0.04392,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00976,-0.01464,0.06832,-0.04392,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,-0.01464,0.0732,-0.03904,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,-0.01464,0.07808,-0.03416,0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00976,-0.01952,0.07808,-0.03904,0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,-0.01952,0.07808,-0.03904,0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01464,-0.0244,0.07808,-0.03416,0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0244,-0.0244,0.0732,-0.03416,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.02928,-0.0244,0.06832,-0.03416,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0244,-0.0244,0.06344,-0.04392,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.02928,-0.02928,0.06344,-0.0488,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.03416,0.06832,-0.0488,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.03904,0.0732,-0.05368,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.02928,0.07808,-0.03904,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.01952,-0.01952,0.08784,-0.02928,0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.01952,-0.01952,0.08784,-0.02928,0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.01952,-0.01952,0.08784,-0.02928,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.0244,0.08784,-0.03416,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.01952,-0.0244,0.08296,-0.03416,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.0244,-0.02928,0.08296,-0.03904,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,-0.0244,0.08296,-0.03904,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.02928,0.07808,-0.04392,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0244,-0.02928,0.07808,-0.0488,0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.00976,-0.00976,0.0976,-0.02928,0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.00488,0.00976,0.11224,-0.01464,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0,0.01952,0.12688,0.00488,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05368,0.00976,0.02928,0.14152,0.01464,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.0244,0.02928,0.14152,0.01464,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.07808,0.03904,0.03904,0.15128,0.01464,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.05856,0.0488,0.15616,0.01952,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.10248,0.0732,0.05368,0.16104,0.02928,0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.05856,0.03904,0.05856,0.16592,0.03416,0.07808
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01464,0.00976,0.05368,0.1708,0.03904,0.08784
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01464,-0.00976,0.05368,0.17568,0.04392,0.10248
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03416,-0.0244,0.0488,0.18056,0.05368,0.10736
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03904,-0.02928,0.03416,0.17568,0.05368,0.10736
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.03904,-0.03904,0.0244,0.17568,0.04392,0.10736
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0488,-0.05368,0.01952,0.16592,0.03904,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05856,-0.06344,0.00488,0.15128,0.02928,0.10248
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.04392,0.00488,0.15616,0.03416,0.10248
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,-0.0244,0.00976,0.16104,0.03416,0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.01464,0.01464,0.15616,0.0244,0.07808
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.01464,0.01464,0.15128,0.00976,0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.01464,-0.00976,0.13664,-0.00976,0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,-0.00976,-0.01952,0.12688,-0.0244,0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.04392,-0.03904,0.10736,-0.03416,0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.05856,-0.03904,0.0976,-0.04392,0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.05856,-0.0488,0.08784,-0.05856,0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.05368,-0.05856,0.08296,-0.06832,0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.05368,-0.0488,0.08784,-0.05856,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.05368,-0.03904,0.08784,-0.04392,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05368,-0.03904,0.08784,-0.04392,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05368,-0.03904,0.08784,-0.04392,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.05368,-0.04392,0.08296,-0.0488,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.04392,0.08784,-0.04392,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0488,-0.03904,0.08784,-0.04392,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0488,-0.03416,0.10248,-0.03416,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05368,-0.03416,0.0976,-0.04392,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.03904,0.09272,-0.0488,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.08784,-0.03904,0.08296,-0.05368,0
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,-0.07808,-0.01464,0.10248,-0.04392,-0.00976
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.18544,0.13176,-0.01464,0.08296,-0.06344,-0.03416
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.28304,0.40504,0.07808,0.15128,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.29768,0.50264,0.28792,0.31232,0.08784,0
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,0.0244,0.20984,0.4636,0.52216,0.2684,0.10248
0.57096,-0.41968,0.2684,-0.01708,-0.30256,0.43676,-0.60512,-0.33184,0.79544,0.96624,0.66368,0.35136
0.95648,-0.71004,0.4636,-0.01464,-0.49288,0.72468,-1.12728,-0.63928,1.01504,1.29808,0.976,0.58072
1.42008,-0.96868,0.51728,-0.19276,-0.9028,1.16144,-1.4884,-0.62952,0.96624,1.37616,1.08824,0.76128
1.66408,-1.07604,0.488,-0.34404,-1.17608,1.42008,-1.66408,-0.70272,0.66856,1.17608,0.98576,0.83936
1.60552,-1.03944,0.47336,-0.3294,-1.13216,1.36884,-1.7568,-1.0736,0.05856,0.6588,0.6344,0.83936
1.33712,-0.82716,0.3172,-0.35136,-1.01992,1.17852,-1.64456,-1.2688,-0.49288,0.10248,0.1952,0.69296
0.732,-0.427,0.122,-0.244,-0.61,0.671,-1.20536,-1.25904,-0.70272,-0.23424,-0.12688,0.45384
0.40016,-0.20496,0.00976,-0.19032,-0.3904,0.39528,-0.87352,-1.08336,-0.7076,-0.32208,-0.23912,0.32208
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,-0.5612,-0.74664,-0.51728,-0.22448,-0.20984,0.21472
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.33672,-0.49288,-0.35136,-0.12688,-0.16592,0.15616
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.20496,-0.32696,-0.18056,0.00488,-0.0732,0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0976,-0.20984,-0.08784,0.0732,-0.03416,0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.10248,-0.05368,0.09272,-0.0244,0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.03416,-0.02928,0.10736,-0.01464,0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,-0.01464,-0.00976,0.11224,-0.0244,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,-0.01464,-0.00976,0.11224,-0.03416,0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,-0.00488,-0.00976,0.10736,-0.03416,0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.00976,-0.00976,0.10248,-0.03416,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.10248,0.02928,0,0.10736,-0.03416,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.10736,0.03904,0.01464,0.11712,-0.02928,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.10736,0.04392,0.01464,0.11712,-0.0244,0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.11224,0.0488,0.00976,0.11224,-0.0244,0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.03904,0.00488,0.11224,-0.0244,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.0244,0.00976,0.122,-0.0244,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.11224,0.03416,0.00976,0.122,-0.01952,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11224,0.0488,0.00976,0.11712,-0.01952,0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11224,0.05368,0.00976,0.11224,-0.0244,0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11224,0.05368,0.00976,0.11224,-0.02928,0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.11224,0.06344,0.00976,0.11224,-0.02928,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.11224,0.06344,0.00976,0.11224,-0.02928,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.06344,0.01464,0.11224,-0.02928,0.00976
