i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,0,-0.00976,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03904,0,-0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03416,0,-0.00488,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0,-0.00488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0,-0.00488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0.00976,0,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0488,0.00488,0,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.05368,0.00488,0,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.05368,0.00488,0,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0488,0.00488,0.00488,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0488,0.00488,0.01464,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0488,0.00488,0.01464,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03904,0.00488,0.01464,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03904,0.00488,0.01952,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.00488,0.00976,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03416,0.00488,0.01464,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.03416,0.00488,0.0244,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03904,0.00488,0.0244,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.04392,0.00976,0.02928,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0488,0.00976,0.02928,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.0488,0.00976,0.0244,0.03904,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.04392,0,0.02928,0.04392,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.05368,0.00976,0.03904,0.0488,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.04392,0.00488,0.03904,0.0488,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.03416,0,0.03904,0.06344,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.03416,-0.00488,0.03904,0.06832,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.02928,-0.01952,0.03904,0.05856,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,0.02928,-0.0244,0.03904,0.06344,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.0244,-0.01464,0.03416,0.06344,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.01952,-0.0244,0.03416,0.06344,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.01952,-0.03416,0.02928,0.06344,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05368,0.01952,-0.03904,0.02928,0.06344,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,0.00976,-0.02928,0.02928,0.06344,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,0.00976,-0.03416,0.0244,0.05856,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.00976,-0.0244,0.02928,0.0488,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.00488,-0.02928,0.02928,0.0488,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,-0.00976,-0.03416,0.0244,0.05368,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05368,-0.01952,-0.03416,0.0244,0.05368,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.00976,-0.04392,0.01952,0.05856,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.00976,-0.04392,0.01952,0.05856,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,-0.00976,-0.03904,0.0244,0.05856,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.00488,-0.03416,0.0244,0.05368,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.00488,-0.02928,0.0244,0.04392,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,-0.00488,-0.01952,0.02928,0.04392,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0,-0.00976,0.0244,0.04392,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0.00488,-0.00976,0.0244,0.04392,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.00488,-0.00488,0.02928,0.04392,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.00488,-0.00488,0.02928,0.03904,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.00976,0.00488,0.0244,0.03904,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.01464,0.00488,0.0244,0.03416,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00488,0,0.01952,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00488,0,0.01952,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,0.00488,0.00976,0.01464,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01464,0.01464,0.00976,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.00488,0.00976,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.00488,0.00976,0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00976,0.00488,0.00976,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.00488,0.00976,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0.01464,0.00976,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0.01464,0.00976,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.0244,0.01464,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.0244,0.01464,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.01952,0.01952,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.01952,0.01952,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01952,0.01952,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01952,0.01952,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03416,0.01952,0.00976,0.01464,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.03904,0.0244,0.01464,0.01464,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,0.01952,0.01952,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,0.01952,0.01952,0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.03416,0.02928,0.03416,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03416,0.02928,0.03416,0.0244,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,0.03416,0.03904,0.0244,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.04392,0.02928,0.03904,0.02928,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03416,0.02928,0.03904,0.02928,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03416,0.03416,0.04392,0.03416,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03416,0.03416,0.04392,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03416,0.03416,0.04392,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.04392,0.04392,0.04392,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.04392,0.04392,0.04392,0.03904,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.04392,0.03416,0.04392,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.04392,0.02928,0.03904,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.04392,0.03904,0.03904,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.03904,0.03904,0.02928,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0.03904,0.03904,0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.03904,0.03416,0.03904,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03416,0.03416,0.03416,0.03904,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.03416,0.03416,0.03904,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,0.01952,0.02928,0.03904,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,0.01952,0.02928,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,0.01952,0.02928,0.0244,0.01952
0,0,0,0,0,0,0.00488,0.01952,0.01464,0.02928,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.0244,0.0244,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.0244,0.0244,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,0.01952,0.01952,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,0.01952,0.01952,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.02928,0.01952,0.01952,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.01952,0.01952,0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.02928,0.01952,0.01952,0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.01952,0.01952,0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.01952,0.01464,0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0244,0.01952,0.01464,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.01952,0.01464,0.01464,0.00488
0,0,0,0,0,0,0.00488,0.01464,0.01464,0.01464,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.01464,0.0244,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0244,0.01464,0.02928,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.0244,0.01952,0.0244,0.01952,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.02928,0.02928,0.03416,0.02928,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.03904,0.03904,0.04392,0.03904,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.04392,0.0488,0.05368,0.0488,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.05368,0.05856,0.06832,0.06344,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.06832,0.06832,0.07808,0.0732,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.0732,0.08296,0.08784,0.07808,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.0732,0.08296,0.08296,0.07808,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.05856,0.0732,0.08296,0.0732,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.0488,0.06344,0.0732,0.06832,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.03904,0.05368,0.06344,0.05856,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.03416,0.04392,0.05856,0.05856,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.03416,0.03416,0.05368,0.05856,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.03416,0.03416,0.05368,0.05856,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.03416,0.04392,0.0488,0.0488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.03416,0.03904,0.03904,0.04392,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.03416,0.02928,0.02928,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.01952,0.0244,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00976,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0,0,0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01464,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00976,-0.00488,-0.00976,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0244,0,-0.00976,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.04392,0.01952,0.00488,-0.0244,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05856,0.04392,0.0488,0.01952,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.0488,0.0732,0.13176,0.11712,0.06344
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.04392,0.03416,0.08784,0.244,0.26352,0.20984
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.11712,-0.01464,0.10736,0.39528,0.47824,0.39528
0.37088,-0.38308,0.39528,0.20984,0.0244,0.17324,-0.20008,-0.07808,0.13176,0.57096,0.71736,0.64416
0.46848,-0.52704,0.5856,0.35136,0.11712,0.17568,-0.3172,-0.18544,0.14152,0.72712,0.94184,0.88328
0.5124,-0.61,0.7076,0.4514,0.1952,0.1586,-0.4392,-0.32696,0.09272,0.77592,1.05408,1.00528
0.47336,-0.59292,0.71248,0.4758,0.23912,0.11712,-0.54168,-0.49288,-0.0488,0.66368,0.96136,0.976
0.35136,-0.47336,0.59536,0.41968,0.244,0.05368,-0.63928,-0.65392,-0.23912,0.39528,0.69784,0.77104
0.18544,-0.30744,0.42944,0.33672,0.244,-0.02928,-0.69784,-0.79056,-0.4392,0.07808,0.35624,0.50264
0.01952,-0.1586,0.29768,0.28792,0.27816,-0.12932,-0.69296,-0.854,-0.56608,-0.19032,0.0732,0.25376
-0.07808,-0.0732,0.22448,0.26352,0.30256,-0.19032,-0.64904,-0.8296,-0.62464,-0.33184,-0.0976,0.08784
-0.11224,-0.0244,0.16104,0.21716,0.27328,-0.19276,-0.54168,-0.70272,-0.57584,-0.37576,-0.1708,0
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,-0.42456,-0.5368,-0.48312,-0.3416,-0.18544,-0.04392
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.30256,-0.37576,-0.366,-0.28304,-0.16104,-0.06832
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.21472,-0.2684,-0.26352,-0.20984,-0.13664,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.13176,-0.16592,-0.17568,-0.1464,-0.10248,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.10248,-0.11712,-0.10248,-0.08296,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.0488,-0.07808,-0.07808,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.01464,-0.0488,-0.0488,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,-0.01464,-0.03416,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,-0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,-0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,0.00488,-0.01464,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,0,-0.01952,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.00488,-0.01952,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0488,0.00488,-0.01464,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0488,0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0488,0.01464,0,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,0.01952,0,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,0.01952,0,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,0.01952,0,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.04392,0.01952,0,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0.00976,-0.00488,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.00976,-0.00488,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03904,0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.00976,0,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.01464,0,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.01464,0,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.05368,0.01464,0,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.05368,0.01464,0.00488,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,0.01464,0.00488,-0.00976,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0488,0.01464,0.00488,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0488,0.01464,0.00488,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.0488,0.01464,0.00976,0.00488,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.05368,0.01464,0.00976,0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.04392,0.00488,0.00976,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.04392,0.00488,0.01464,0.01464,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.0488,0.00488,0.01464,0.01952,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.04392,0.00488,0.01952,0.01952,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.03904,0,0.01952,0.0244,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.03904,0,0.0244,0.02928,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.03904,0.00488,0.01952,0.03416,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.03416,0,0.01952,0.03416,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.04392,0.00488,0.02928,0.03904,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.03416,0,0.02928,0.04392,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.0244,-0.00976,0.02928,0.03416,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.0244,-0.01952,0.02928,0.03904,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03416,0.00976,-0.02928,0.01952,0.03904,0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.04392,0,-0.03416,0.01464,0.04392,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,0.00488,-0.03904,0.01464,0.04392,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05368,-0.00488,-0.04392,0.01464,0.04392,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0,-0.03904,0.00976,0.04392,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05368,0,-0.03904,0.00976,0.04392,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05368,-0.00976,-0.03904,0.00488,0.0488,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.00976,-0.04392,0,0.0488,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,-0.0244,-0.04392,0.00976,0.0488,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,-0.02928,-0.0488,0.00488,0.04392,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,-0.02928,-0.05368,0.00488,0.04392,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06344,-0.03904,-0.05368,0,0.04392,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,-0.03904,-0.05368,0,0.03904,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06344,-0.03904,-0.05368,0,0.03904,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,-0.03904,-0.04392,0.00488,0.03904,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,-0.03416,-0.04392,0.00488,0.03416,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.0244,-0.04392,0.00976,0.04392,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.01952,-0.02928,0.00976,0.04392,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.0244,-0.02928,0.00488,0.03416,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.01952,-0.0244,0.00976,0.03416,0.05368
