i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.01464,-0.02928,-0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.01464,-0.03416,-0.01952,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.01464,-0.03416,-0.01952,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.0244,-0.03416,-0.0244,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.04392,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.03416,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.0244,-0.03904,-0.03904,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.0244,-0.04392,-0.0488,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.03416,-0.04392,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.04392,-0.0488,-0.05368,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488,-0.0488,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.04392,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.00976,-0.00976,-0.00976,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0,-0.00976,-0.00976,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0.00488,-0.00488,-0.01464,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0,0.00488,0,-0.00976,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.01464,0,-0.00488,0.00488,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.02928,-0.00488,-0.00488,0.00488,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.03904,-0.00976,-0.00488,0.00488,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.03904,-0.01952,-0.01464,0,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0488,-0.03904,-0.02928,-0.01464,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.06344,-0.0488,-0.0488,-0.04392,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.06344,-0.0488,-0.03904,-0.03416,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.06344,-0.04392,-0.03904,-0.03416,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.06832,-0.05368,-0.0488,-0.03416,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.06832,-0.05368,-0.0488,-0.03416,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.05368,-0.04392,-0.04392,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.0488,-0.05368,-0.06344,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.04392,-0.05368,-0.06344,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.04392,-0.0488,-0.05856,-0.06344,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.05856,-0.06832,-0.06832,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.06832,-0.0732,-0.0732,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05368,-0.06832,-0.0732,-0.0732,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.05368,-0.06344,-0.05856,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.03416,-0.04392,-0.05368,-0.05856,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.02928,-0.0488,-0.06344,-0.05856,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.03416,-0.05368,-0.06832,-0.06344,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.06344,-0.06832,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.04392,-0.0732,-0.0732,-0.0732,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.0488,-0.06344,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03904,-0.05368,-0.06832,-0.0732,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0488,-0.06344,-0.07808,-0.08296,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0488,-0.05856,-0.07808,-0.08296,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03904,-0.0488,-0.06832,-0.0732,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.02928,-0.0488,-0.05368,-0.06344,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,-0.03904,-0.06344,-0.06832,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.12688,0.10736,0.02928,-0.04392,-0.07808,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.16104,0.1708,0.0976,0.01464,-0.05856,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.1952,0.2684,0.22448,0.15616,0.06832,0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.17568,0.3172,0.30256,0.25864,0.1708,0.10248
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.03904,0.122,0.23424,0.33184,0.32208,0.244
0.47824,-0.40992,0.3416,0.10248,-0.13664,0.30744,-0.32696,-0.24888,0.05368,0.38064,0.488,0.42944
0.60512,-0.5368,0.46848,0.16592,-0.13664,0.37088,-0.57584,-0.53192,-0.04392,0.44408,0.62952,0.57096
0.6588,-0.6466,0.6344,0.305,-0.0244,0.3416,-0.81984,-0.8296,-0.17568,0.44896,0.72224,0.67344
0.67344,-0.6344,0.59536,0.25864,-0.07808,0.37576,-0.93696,-0.98088,-0.29768,0.37576,0.6832,0.67832
0.6344,-0.39772,0.16104,-0.15616,-0.47336,0.55388,-0.88816,-1.01016,-0.54168,0.00976,0.33184,0.37576
0.47336,-0.12444,-0.22448,-0.46116,-0.69784,0.5856,-0.91744,-1.15656,-0.86864,-0.40016,-0.0244,0.08296
0.1952,0.08052,-0.35624,-0.45384,-0.55144,0.37332,-0.9028,-1.2932,-1.11264,-0.76616,-0.366,-0.1952
-0.06832,0.23668,-0.40504,-0.37088,-0.33672,0.1342,-0.68808,-1.08336,-1.01504,-0.81008,-0.50264,-0.32208
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.44408,-0.7076,-0.67344,-0.52704,-0.33672,-0.22936
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.27328,-0.4392,-0.42456,-0.34648,-0.24888,-0.20008
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.14152,-0.244,-0.2196,-0.1952,-0.15616,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0732,-0.13664,-0.13664,-0.13176,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.04392,-0.06832,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01952,-0.03416,-0.06344,-0.06832,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.01952,-0.03416,-0.05368,-0.0732,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.0244,-0.01464,-0.05368,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.03416,-0.00976,-0.04392,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.04392,-0.00976,-0.03904,-0.06832,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.04392,-0.00976,-0.0488,-0.05856,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0488,-0.00488,-0.03904,-0.05368,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.04392,-0.00976,-0.03416,-0.05856,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.04392,-0.00488,-0.03904,-0.05856,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05856,0.00488,-0.0244,-0.0488,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.05856,0.00488,-0.01952,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.05856,0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.06344,0.00976,-0.01952,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.05856,0.01952,-0.01952,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.05368,0.01464,-0.02928,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.06344,0.01464,-0.02928,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06832,0.01464,-0.02928,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.06344,0.00976,-0.03416,-0.05368,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.05856,0.00976,-0.03416,-0.05368,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.06344,0.0244,-0.01952,-0.03904,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.07808,0.03904,-0.00488,-0.02928,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.08296,0.04392,-0.00488,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.0732,0.03416,-0.00976,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.08784,0.04392,-0.01464,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.08784,0.04392,-0.00976,-0.02928,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.08784,0.0488,-0.00488,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.09272,0.05368,0,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.08296,0.0488,0.00488,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.09272,0.0488,0.00488,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.10248,0.03904,0,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.10736,0.04392,0,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.12688,0.05856,0.00976,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.12688,0.0732,0.0244,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.13664,0.09272,0.02928,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.14152,0.10248,0.03904,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.14152,0.0976,0.03904,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0.1464,0.08784,0.03904,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.1708,0.10736,0.05856,0,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.18056,0.11712,0.06832,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.12688,0.18544,0.13176,0.07808,0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.12688,0.1952,0.14152,0.09272,0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.122,0.20984,0.1464,0.09272,0.03416,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.122,0.21472,0.15128,0.0976,0.03904,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.14152,0.23912,0.17568,0.122,0.05856,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.14152,0.2684,0.19032,0.13664,0.0732,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.13664,0.27816,0.20008,0.14152,0.08296,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.14152,0.27816,0.2196,0.15616,0.09272,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.14152,0.29768,0.22936,0.16592,0.0976,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.1464,0.30744,0.23912,0.18056,0.11224,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.15616,0.32208,0.25376,0.20496,0.13176,0.08784
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.16104,0.32696,0.26352,0.22936,0.1464,0.0976
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.15128,0.33672,0.26352,0.2196,0.15128,0.11224
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.15128,0.34648,0.27328,0.22936,0.16104,0.122
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.15128,0.3416,0.28304,0.23912,0.18056,0.13176
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.15128,0.3416,0.28304,0.25376,0.19032,0.14152
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.14152,0.34648,0.29768,0.25376,0.20008,0.16104
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.13664,0.34648,0.29768,0.2684,0.20984,0.1708
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.11712,0.32208,0.28792,0.25864,0.20496,0.16592
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.10736,0.30256,0.27816,0.25864,0.20496,0.1708
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.0976,0.2684,0.25864,0.244,0.20008,0.1708
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.08296,0.23912,0.23912,0.23424,0.1952,0.16592
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0732,0.20984,0.20984,0.21472,0.17568,0.16592
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.05856,0.18544,0.1952,0.19032,0.15616,0.15616
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.04392,0.15616,0.16104,0.16592,0.13176,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.02928,0.13176,0.13664,0.13664,0.11712,0.10736
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.11712,0.122,0.11712,0.10736,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.09272,0.0976,0.0976,0.09272,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.0732,0.07808,0.07808,0.0732,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.04392,0.05368,0.05856,0.05368,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.02928,0.04392,0.03416,0.03416,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.00976,0.0244,0.01952,0.01952,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01952,0.01952,0.01464,0.01464,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.00976,-0.00488,0,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0.00488,0.00488,0,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0,-0.00976,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.02928,-0.03416,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.02928,-0.03416,-0.03416,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.03416,-0.02928,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.03416,-0.03904,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.0244,-0.03416,-0.04392,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.02928,-0.03904,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.01464
