i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0244,-0.18544,-0.11224,-0.18056,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.1708,-0.09272,-0.16592,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.1708,-0.0732,-0.16592,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.1708,-0.08296,-0.1708,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01464,-0.16104,-0.08296,-0.16592,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.00488,-0.15616,-0.0732,-0.16104,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.00976,-0.15616,-0.06832,-0.16592,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.15616,-0.07808,-0.16592,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.14152,-0.07808,-0.15128,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.15128,-0.07808,-0.14152,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01464,-0.16104,-0.08296,-0.1464,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.01952,-0.1708,-0.0976,-0.15616,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.16592,-0.08296,-0.15128,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.1464,-0.06344,-0.1464,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.15128,-0.0488,-0.1464,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01464,-0.14152,-0.05368,-0.14152,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.00976,-0.14152,-0.05856,-0.13664,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.0244,-0.1464,-0.06832,-0.14152,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.1708,-0.06832,-0.15616,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01952,-0.1464,-0.05856,-0.13176,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.00976,-0.13176,-0.0488,-0.11712,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.15128,-0.06344,-0.13664,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.13176,-0.0732,-0.16592,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.14152,-0.06344,-0.15128,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0244,-0.14152,-0.06832,-0.14152,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,-0.15128,-0.0732,-0.15128,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.15128,-0.0732,-0.16592,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.02928,-0.15128,-0.06832,-0.13664,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.03904,-0.1464,-0.0732,-0.14152,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01952,-0.13664,-0.06344,-0.13176,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.13664,-0.05856,-0.12688,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.12688,-0.04392,-0.122,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01952,-0.12688,-0.03904,-0.10736,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.01952,-0.12688,-0.03904,-0.10736,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.01464,-0.12688,-0.03904,-0.11224,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,-0.122,-0.03904,-0.11712,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.00976,-0.10736,-0.01464,-0.10248,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.00976,-0.09272,-0.00488,-0.08784,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.00488,-0.0976,-0.00976,-0.0976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.10736,-0.0244,-0.10736,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.11224,-0.0244,-0.122,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.11224,-0.01952,-0.11712,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01464,-0.122,-0.01952,-0.11224,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.03416,-0.13176,-0.03416,-0.12688,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.02928,-0.13176,-0.0244,-0.122,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.0244,-0.11712,-0.01464,-0.11712,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.03904,-0.12688,-0.03416,-0.122,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.03904,-0.13176,-0.03416,-0.122,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.05856,-0.15128,-0.0488,-0.15128,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.06832,-0.15616,-0.05368,-0.15616,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.06344,-0.16104,-0.05368,-0.16104,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.04392,-0.14152,-0.03904,-0.1464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.03416,-0.14152,-0.04392,-0.1464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.03416,-0.13664,-0.03416,-0.1464,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.0488,-0.13664,-0.0488,-0.15616,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03416,-0.0732,-0.16592,-0.08784,-0.16592,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,-0.08296,-0.18056,-0.11224,-0.20008,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.04392,-0.09272,-0.1952,-0.122,-0.22448,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.08784,-0.1952,-0.10736,-0.2196,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.07808,-0.19032,-0.10248,-0.20984,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.08296,-0.18056,-0.10248,-0.21472,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.07808,-0.17568,-0.10736,-0.21472,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03904,-0.07808,-0.18544,-0.10736,-0.20008,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.04392,-0.08784,-0.19032,-0.0976,-0.20008,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.06344,-0.18056,-0.08784,-0.19032,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.06832,-0.1708,-0.09272,-0.20008,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.07808,-0.17568,-0.0976,-0.1952,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.0732,-0.17568,-0.08784,-0.19032,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.0732,-0.1708,-0.0976,-0.19032,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.06832,-0.16592,-0.0976,-0.1952,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.0732,-0.17568,-0.10736,-0.20496,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08784,-0.17568,-0.10736,-0.20008,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.0732,-0.16592,-0.0976,-0.19032,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.06344,-0.15128,-0.08296,-0.18056,-0.08784
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00488,-0.06344,-0.1464,-0.07808,-0.18056,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.09272,-0.05368,-0.1708,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05856,0.0488,-0.0976,-0.11224,-0.244,-0.16104
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.122,0.15128,0.01952,-0.01464,-0.18544,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.16592,0.24888,0.1708,0.15128,-0.07808,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1464,0.29768,0.27328,0.36112,0.07808,0.0488
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.02928,0.33184,0.44408,0.6832,0.32208,0.20984
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.12688,0.28304,0.50752,1.0004,0.5856,0.41968
0.4148,-0.36112,0.30744,0.10004,-0.10736,0.26108,-0.3172,0.11712,0.48312,1.25904,0.84424,0.64416
0.63928,-0.56608,0.49288,0.17324,-0.1464,0.39284,-0.64416,-0.28304,0.21472,1.30296,1.00528,0.79056
0.6344,-0.5978,0.5612,0.244,-0.0732,0.3538,-0.91256,-0.8052,-0.32696,0.79544,0.83448,0.78568
0.40016,-0.46116,0.52216,0.32208,0.122,0.13908,-1.04432,-1.3908,-0.96136,-0.03904,0.39528,0.55632
0.19032,-0.2806,0.37088,0.27572,0.18056,0.00488,-1.13704,-1.84464,-1.43472,-0.77592,-0.11712,0.244
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-1.05408,-1.73728,-1.49816,-1.01016,-0.43432,-0.00976
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.86864,-1.43472,-1.29808,-0.88328,-0.44408,-0.11712
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.60512,-1.05408,-1.03456,-0.732,-0.42456,-0.1464
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.30744,-0.5856,-0.64904,-0.48312,-0.33672,-0.13664
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.13176,-0.30256,-0.40016,-0.33184,-0.2684,-0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.04392,-0.1464,-0.2196,-0.1708,-0.18544,-0.08296
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,-0.06344,-0.1464,-0.08296,-0.13176,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.03904,-0.13176,-0.06832,-0.14152,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.00488,-0.10248,-0.05368,-0.13176,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0,-0.10248,-0.05368,-0.11712,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0,-0.09272,-0.05856,-0.11712,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.0244,-0.08296,-0.05856,-0.122,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.0488,-0.06344,-0.05856,-0.122,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.04392,-0.05856,-0.05368,-0.122,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,0.03416,-0.05856,-0.04392,-0.11712,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,0.03904,-0.05856,-0.04392,-0.11712,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.06344,-0.03904,-0.03904,-0.12688,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.06344,-0.03416,-0.03904,-0.12688,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0488,-0.05368,-0.04392,-0.11224,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.04392,-0.05368,-0.03904,-0.11224,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.05856,-0.04392,-0.02928,-0.10248,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,0.07808,-0.0244,-0.02928,-0.10248,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.06344,-0.03416,-0.0244,-0.08784,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.06344,-0.03904,-0.01952,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,0.08296,-0.01952,-0.00976,-0.06344,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.0976,-0.01464,0,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.07808,-0.0244,-0.00976,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.06832,-0.02928,-0.01464,-0.0732,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,0.0732,-0.0244,-0.01952,-0.0732,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10248,0.08784,-0.01464,-0.01952,-0.06832,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11224,0.09272,0,-0.00976,-0.05856,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.10248,0.00488,-0.00976,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.0976,-0.00488,0.00488,-0.0732,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.08784,0.00976,0,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.0976,0,-0.00488,-0.0732,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.10248,-0.00488,0,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10248,0.10736,-0.00488,0.00488,-0.06344,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.11224,0.01952,0.01464,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.12688,0.02928,0.00488,-0.06344,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.13664,0.03416,0.01464,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11712,0.13176,0.05368,0.03904,-0.04392,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.13664,0.05368,0.03904,-0.04392,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0976,0.13664,0.0488,0.03904,-0.03904,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10736,0.15128,0.06344,0.05368,-0.0244,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11712,0.16104,0.06832,0.05368,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.1708,0.07808,0.05856,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.1708,0.0732,0.05856,0.01464,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.18056,0.07808,0.0732,0.01464,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.19032,0.0976,0.07808,0.01952,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10736,0.1952,0.10248,0.07808,0.01952,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.20008,0.10736,0.10248,0.03416,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,0.21472,0.11712,0.10248,0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11224,0.22936,0.14152,0.122,0.05368,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.10736,0.244,0.15616,0.14152,0.07808,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.11224,0.23912,0.1708,0.15128,0.09272,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.11224,0.25864,0.16104,0.16104,0.0976,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.09272,0.24888,0.1708,0.16104,0.08784,0.05368
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.08784,0.2684,0.1708,0.18056,0.0976,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08296,0.26352,0.18544,0.20008,0.10736,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.08296,0.27328,0.20984,0.20984,0.11712,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08296,0.2928,0.21472,0.22936,0.14152,0.10736
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0732,0.2928,0.21472,0.23912,0.16104,0.122
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.06344,0.2928,0.23424,0.2684,0.17568,0.13664
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.05856,0.29768,0.244,0.27816,0.18544,0.1464
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.05368,0.30744,0.23424,0.28304,0.1952,0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05856,0.3172,0.244,0.30744,0.21472,0.17568
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.04392,0.30256,0.244,0.30744,0.2196,0.18056
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.03904,0.29768,0.25376,0.31232,0.23424,0.18544
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.01952,0.28792,0.244,0.30744,0.23424,0.18544
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.00976,0.28792,0.23424,0.30744,0.244,0.19032
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01464,0.26352,0.244,0.33184,0.25376,0.1952
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.00488,0.26352,0.244,0.3416,0.25376,0.20008
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01952,0.23912,0.2196,0.32208,0.244,0.19032
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.01464,0.2196,0.20496,0.2928,0.23424,0.18056
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.01464,0.21472,0.1952,0.28792,0.22936,0.18544
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0244,0.18056,0.1708,0.2684,0.20984,0.16592
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.01952,0.15616,0.15616,0.24888,0.20496,0.1464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.122,0.13664,0.2196,0.18056,0.122
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.122,0.11712,0.1952,0.16104,0.10736
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.09272,0.10736,0.18056,0.15616,0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.07808,0.08784,0.13664,0.122,0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.06344,0.06344,0.11712,0.11224,0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.03416,0.02928,0.0732,0.09272,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.0244,0.0244,0.0488,0.05368,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,0.01464,0.03416,0.04392,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.00976,0.01464,0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.00976,0.00488,0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.01464,-0.02928,-0.00976,0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.01464,-0.0244,0.00976,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.04392,-0.03416,-0.00488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.03416,-0.01952,0.00488,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.01464,-0.01464,-0.02928,0.00488,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.0244,-0.0244,-0.02928,0.00976,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.03416,-0.02928,-0.0488,0.00488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03904,-0.04392,-0.05856,0,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.03904,-0.05368,-0.06832,0,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.04392,-0.05856,0.01464,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.02928,-0.0488,0.01464,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.02928,-0.0488,0.0244,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.02928,-0.05368,0.04392,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.03416,-0.04392,-0.06344,0.02928,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,-0.03416,-0.0488,-0.06832,0.02928,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.03904,-0.0488,-0.0732,0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.04392,-0.06832,0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.03904,-0.03904,-0.06832,0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.03416,-0.0732,0.04392,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03904,-0.03904,-0.06344,0.0488,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03904,-0.03904,-0.03904,-0.06344,0.06832,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.0488,-0.03904,-0.0732,0.05856,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.04392,-0.03904,-0.0732,0.05368,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.04392,-0.03904,-0.09272,0.05368,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0488,-0.03904,-0.09272,0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.04392,-0.03416,-0.09272,0.05856,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.04392,-0.03416,-0.08296,0.04392,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.04392,-0.03904,-0.10248,0.02928,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.03904,-0.03416,-0.09272,0.03904,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.01952,-0.01952,-0.07808,0.0488,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.00976,-0.01464,-0.07808,0.0488,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.0244,-0.01464,-0.08784,0.03416,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.02928,-0.01464,-0.07808,0.03416,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.03416,-0.0244,-0.08784,0.02928,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03416,-0.02928,-0.10248,0.01952,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.00976,-0.00488,-0.0732,0.02928,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.00976,-0.00488,-0.07808,0.03416,-0.05856
