i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.05856,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.0488,-0.05368,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06344,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06344,-0.0488,-0.05856,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.05368,-0.0732,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.05368,-0.06832,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.05368,-0.05856,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.05368,-0.06344,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06832,-0.05368,-0.05368,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.05856,-0.05368,-0.06344,-0.05368,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.0488,-0.05368,-0.06344,-0.05368,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05856,-0.06344,-0.0732,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0732,-0.06832,-0.0732,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.06344,-0.0732,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.08296,-0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0732,-0.0732,-0.07808,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.07808,-0.0732,-0.07808,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.0732,-0.06832,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0732,-0.0732,-0.07808,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0732,-0.0732,-0.07808,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.0732,-0.07808,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08784,-0.07808,-0.07808,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.07808,-0.08296,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.07808,-0.08784,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.08296,-0.08784,-0.08784,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.08296,-0.08784,-0.08296,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.07808,-0.07808,-0.0732,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08296,-0.07808,-0.0732,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08296,-0.08296,-0.08784,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0732,-0.07808,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0732,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.09272,-0.07808,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.09272,-0.09272,-0.07808,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08296,-0.09272,-0.08784,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08296,-0.09272,-0.08784,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08296,-0.08296,-0.08784,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.09272,-0.08784,-0.0976,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.08784,-0.08296,-0.09272,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08784,-0.08784,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.08784,-0.08784,-0.08784,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.08296,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.06832,-0.07808,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08784,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.0488,-0.05856,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.0488,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06832,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.07808,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.07808,-0.0488,-0.0488,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.08784,-0.0488,-0.05856,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.09272,-0.05368,-0.05368,-0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.09272,-0.0488,-0.04392,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.0976,-0.0488,-0.0488,-0.0244,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08296,-0.0976,-0.06832,-0.05856,-0.03416,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08296,-0.10248,-0.0732,-0.05856,-0.04392,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08296,-0.11224,-0.08784,-0.06832,-0.04392,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,-0.11224,-0.08296,-0.06344,-0.02928,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.122,-0.06832,-0.05856,-0.0244,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.11224,-0.05856,-0.0488,-0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.10248,-0.05856,-0.03904,-0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.0976,-0.06344,-0.04392,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.10248,-0.06344,-0.05368,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10248,-0.07808,-0.06832,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10736,-0.09272,-0.07808,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10736,-0.0976,-0.08784,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.10736,-0.0976,-0.09272,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.10736,-0.0976,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.11224,-0.10736,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.10248,-0.11224,-0.10736,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.10248,-0.122,-0.11712,-0.0976,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.10248,-0.11712,-0.122,-0.0976,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.0976,-0.11224,-0.10736,-0.09272,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.09272,-0.11224,-0.10736,-0.09272,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.10248,-0.11224,-0.10736,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.0976,-0.11712,-0.10736,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.10736,-0.11712,-0.12688,-0.0976,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.10736,-0.11224,-0.11712,-0.09272,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.10736,-0.11224,-0.10248,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.10248,-0.11224,-0.10248,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.10248,-0.11224,-0.10736,-0.09272,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.10248,-0.11224,-0.10736,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.10248,-0.11224,-0.10736,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.10248,-0.10736,-0.10736,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.09272,-0.10248,-0.10736,-0.08784,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.08784,-0.10248,-0.10736,-0.08784,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.08296,-0.10248,-0.0976,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.08296,-0.10736,-0.0976,-0.08784,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.09272,-0.10248,-0.10248,-0.07808,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.10248,-0.10248,-0.0976,-0.07808,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.09272,-0.08784,-0.0976,-0.07808,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05368,-0.10248,-0.05368,-0.08296,-0.06832,-0.05856
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.10736,-0.12688,0.00488,-0.05856,-0.06344,-0.06832
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,0.15616,-0.12688,0.06344,-0.01952,-0.02928,-0.06344
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,0.1708,-0.16104,0.06344,-0.02928,-0.03416,-0.07808
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.20984,-0.10736,0.06344,-0.0244,-0.02928,-0.07808
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.21472,0.01464,0.03904,-0.00976,-0.00488,-0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.19032,0.2196,0.0976,0.10248,0.08784,0.06832
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,0.09272,0.40016,0.25376,0.33184,0.28304,0.25864
0.55144,-0.5246,0.49776,0.22204,-0.05368,0.30256,-0.0488,0.57096,0.48312,0.62952,0.54656,0.4636
0.86864,-0.793,0.71736,0.28304,-0.15128,0.50996,-0.32696,0.77592,0.59048,0.86864,0.7564,0.70272
1.12728,-0.88816,0.64904,0.0854,-0.47824,0.80276,-0.52216,0.9516,0.55144,0.92232,0.77592,0.7564
1.14192,-0.84424,0.54656,-0.0244,-0.59536,0.86864,-0.5612,0.87352,0.43432,0.82472,0.68808,0.71736
0.81984,-0.6222,0.42456,0.01464,-0.39528,0.60756,-0.5124,0.37088,0.16592,0.43432,0.42456,0.52704
0.39528,-0.34892,0.30256,0.10492,-0.09272,0.244,-0.42944,-0.25376,-0.20984,-0.02928,0.12688,0.2928
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.30744,-0.27816,-0.36112,-0.1952,-0.0488,0.1464
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,-0.23424,-0.15128,-0.41968,-0.25376,-0.13176,0.05368
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.18056,-0.0732,-0.32208,-0.20496,-0.11224,-0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.07808,0.01464,-0.18544,-0.14152,-0.09272,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.0488,-0.07808,-0.06344,-0.0488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.0244,-0.0244,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,-0.0244,-0.00488,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.0244,-0.0244,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.0244,-0.0244,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,-0.03416,-0.03904,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0244,-0.03416,-0.04392,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.02928,-0.05368,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.03416,-0.0488,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.0244,-0.03416,-0.05368,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0244,-0.03416,-0.05368,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.01952,-0.01952,-0.04392,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.01952,-0.01952,-0.04392,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.01952,-0.03904,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.01464,-0.03904,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.01464,-0.03416,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,0,-0.0244,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,0,-0.01952,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00488,0.01464,-0.00976,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00976,0.0244,-0.00976,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,0.01952,-0.00488,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,0.0244,0,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.04392,0.00976,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.03904,0.04392,0.01464,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,0.0488,0.01952,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05368,0.05368,0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.06344,0.06344,0.03416,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.0732,0.0732,0.04392,0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.08296,0.08784,0.05368,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.09272,0.0976,0.06832,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.10736,0.11712,0.07808,0.03416,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.11712,0.13176,0.0976,0.0488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.13176,0.13176,0.10248,0.05368,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.15128,0.15616,0.122,0.06832,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.15616,0.1708,0.13176,0.07808,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.17568,0.18056,0.15128,0.08784,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0488,0.18544,0.20496,0.1708,0.0976,0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.20984,0.22448,0.1952,0.122,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0488,0.244,0.244,0.20496,0.13664,0.08784
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0488,0.25864,0.26352,0.22448,0.1464,0.0976
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.05856,0.28304,0.28304,0.244,0.16592,0.0976
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.05856,0.29768,0.30256,0.26352,0.17568,0.11224
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.0488,0.32208,0.32208,0.28792,0.20008,0.13176
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.04392,0.33672,0.3416,0.30744,0.20984,0.13664
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.02928,0.366,0.36112,0.32696,0.22448,0.15128
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.02928,0.38064,0.37576,0.3416,0.244,0.16592
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.02928,0.39528,0.38552,0.366,0.25376,0.18544
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,0.01952,0.40504,0.40992,0.38552,0.27328,0.1952
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,0.01464,0.40992,0.4148,0.40016,0.28792,0.20984
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,0.00976,0.40016,0.4148,0.40992,0.29768,0.21472
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.00488,0.38552,0.42456,0.42456,0.3172,0.23424
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-0.01464,0.35136,0.40992,0.4148,0.3172,0.23424
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.03904,0.30256,0.3904,0.39528,0.30744,0.23912
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.0488,0.24888,0.35624,0.366,0.30256,0.23424
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.0732,0.2196,0.31232,0.33184,0.27816,0.22448
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.07808,0.17568,0.27816,0.29768,0.24888,0.20008
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.06344,0.13176,0.23912,0.2684,0.22448,0.18056
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.06344,0.08784,0.1952,0.2196,0.19032,0.16104
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.06344,0.06832,0.1464,0.18056,0.16104,0.14152
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.05856,0.04392,0.11224,0.14152,0.12688,0.10736
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,0.01952,0.08784,0.10248,0.10736,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05368,-0.00976,0.05856,0.07808,0.07808,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.01952,0.02928,0.0488,0.0488,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.0244,0.01464,0.02928,0.03416,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.04392,-0.00488,0.00976,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.01464,-0.00976,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0488,-0.0244,-0.01464,-0.01952,-0.00488
