i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.02928,-0.06344,-0.122,-0.11712,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,-0.04392,-0.10736,-0.11712,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.05856,-0.03416,-0.0976,-0.11224,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05856,-0.03416,-0.10248,-0.11224,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06344,-0.01464,-0.09272,-0.11224,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06832,-0.00488,-0.0732,-0.0976,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.08296,0.01464,-0.06344,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.10248,0.04392,-0.05856,-0.08784,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.11712,0.06344,-0.0488,-0.08784,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.12688,0.08296,-0.03416,-0.08296,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.14152,0.10248,-0.01952,-0.07808,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.15128,0.11712,-0.00976,-0.0732,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.16104,0.14152,0.01464,-0.0732,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.17568,0.1708,0.0244,-0.06832,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.1952,0.19032,0.03904,-0.05856,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.122,0.20496,0.2196,0.05856,-0.06344,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.12688,0.21472,0.24888,0.08296,-0.05368,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11712,0.2196,0.27328,0.10248,-0.03904,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.12688,0.22936,0.30744,0.122,-0.02928,-0.0976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.12688,0.23912,0.32696,0.13176,-0.01464,-0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.12688,0.24888,0.35624,0.15128,0.00488,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.13664,0.25864,0.38064,0.18544,0.00976,-0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13664,0.26352,0.40992,0.20496,0.0244,-0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.12688,0.25864,0.42456,0.22936,0.05368,-0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.122,0.25864,0.44896,0.25376,0.06832,-0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.11712,0.25376,0.46848,0.27816,0.08784,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10736,0.25376,0.47336,0.30256,0.0976,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10736,0.244,0.49776,0.31232,0.11224,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.23424,0.49776,0.33184,0.11712,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.22936,0.50264,0.35624,0.1464,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.2196,0.50264,0.37088,0.16104,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.20496,0.50264,0.37576,0.1708,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.1952,0.50264,0.38552,0.18544,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.18544,0.50264,0.40016,0.1952,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.16592,0.49288,0.40016,0.20008,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.16592,0.4636,0.38552,0.1952,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.15616,0.43432,0.36112,0.18544,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.122,0.40504,0.33184,0.17568,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.11224,0.36112,0.30256,0.15616,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.10248,0.30744,0.26352,0.122,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.08296,0.26352,0.22936,0.10248,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.06832,0.2196,0.19032,0.09272,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.06344,0.18544,0.15616,0.06832,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.03416,0.1464,0.122,0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.0244,0.10736,0.08784,0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01952,0.07808,0.05856,0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,0.05368,0.03416,0.00488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0.0244,0.00976,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0244,-0.04392,-0.04392,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,-0.05368,-0.04392,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,-0.05368,-0.04392,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.05368,-0.0488,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.06832,-0.05368,-0.04392,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0244,-0.06832,-0.05368,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,-0.0732,-0.06832,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.06832,-0.06832,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.0732,-0.0732,-0.05368,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.08296,-0.0732,-0.0488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.08296,-0.07808,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.08784,-0.07808,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.09272,-0.07808,-0.05368,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.09272,-0.08784,-0.06344,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.09272,-0.08784,-0.06832,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.0976,-0.09272,-0.06832,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.0976,-0.08784,-0.06832,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.0976,-0.09272,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.0976,-0.0976,-0.0732,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,-0.10248,-0.0976,-0.07808,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,-0.10248,-0.0976,-0.07808,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,-0.10248,-0.09272,-0.07808,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01464,-0.10736,-0.0976,-0.07808,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.01464,-0.10736,-0.0976,-0.07808,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.01464,-0.10736,-0.0976,-0.07808,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01464,-0.10736,-0.10736,-0.08784,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.01952,-0.11224,-0.10736,-0.08784,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01952,-0.11224,-0.10736,-0.08296,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01952,-0.10736,-0.10736,-0.08296,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01952,-0.0976,-0.0976,-0.08296,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.01952,-0.0976,-0.10248,-0.08296,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.0244,-0.0976,-0.0976,-0.07808,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.02928,-0.0976,-0.0976,-0.07808,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01952,-0.10736,-0.0976,-0.07808,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01952,-0.10736,-0.0976,-0.07808,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.01952,-0.10736,-0.0976,-0.0732,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.01464,-0.11224,-0.0976,-0.0732,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.0244,-0.0976,-0.0976,-0.06344,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.0244,-0.0976,-0.09272,-0.06344,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.0244,-0.10248,-0.0976,-0.06344,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.01464,-0.10248,-0.09272,-0.06344,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.0244,-0.11224,-0.09272,-0.05856,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.01952,-0.11712,-0.0976,-0.06344,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,0.00976,-0.10736,-0.0976,-0.06832,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,0.00976,-0.10736,-0.0976,-0.06832,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.00488,-0.11224,-0.10248,-0.06832,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0.00488,-0.11224,-0.10736,-0.0732,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,0.00976,-0.11712,-0.0976,-0.06344,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,0.00976,-0.11712,-0.0976,-0.06344,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,0.00976,-0.122,-0.10248,-0.0732,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,0.00488,-0.122,-0.10248,-0.0732,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,0.00976,-0.12688,-0.11224,-0.0732,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,0.00976,-0.12688,-0.11224,-0.0732,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,0,-0.12688,-0.10736,-0.06344,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,0,-0.12688,-0.10736,-0.06344,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0,-0.13176,-0.11712,-0.0732,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,0,-0.13176,-0.12688,-0.0732,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.00488,-0.13176,-0.11224,-0.06832,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,0,-0.14152,-0.11224,-0.06344,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,0.00976,-0.13664,-0.11224,-0.0732,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,0.00488,-0.14152,-0.11712,-0.0732,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,0.00488,-0.14152,-0.11712,-0.0732,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,0.00488,-0.14152,-0.11712,-0.0732,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,0.00488,-0.1464,-0.11712,-0.07808,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,0.00488,-0.1464,-0.122,-0.07808,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,0.00488,-0.14152,-0.122,-0.06832,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,0.00488,-0.14152,-0.122,-0.06832,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,0.01464,-0.1464,-0.11712,-0.06832,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,0.01464,-0.1464,-0.122,-0.06832,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,0.01952,-0.1464,-0.122,-0.07808,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,0.01952,-0.1464,-0.122,-0.07808,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,0.01952,-0.1464,-0.122,-0.06832,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,0.01952,-0.1464,-0.122,-0.06832,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,0.01952,-0.14152,-0.12688,-0.0732,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,0.01952,-0.14152,-0.12688,-0.0732,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0.01952,-0.15128,-0.12688,-0.0732,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,0.01952,-0.15128,-0.12688,-0.0732,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,0.02928,-0.15128,-0.11712,-0.06344,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,0.02928,-0.15128,-0.11712,-0.06344,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,0.0244,-0.15128,-0.11712,-0.06344,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,0.0244,-0.15128,-0.11712,-0.06344,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.1464,-0.11712,-0.06832,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.1464,-0.11712,-0.07808,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.1464,-0.11712,-0.07808,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.15616,-0.12688,-0.07808,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.15616,-0.12688,-0.07808,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.15616,-0.12688,-0.07808,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,0.02928,-0.15616,-0.12688,-0.07808,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.02928,-0.1464,-0.12688,-0.07808,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.02928,-0.1464,-0.12688,-0.07808,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.01952,-0.1464,-0.12688,-0.06832,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.01952,-0.1464,-0.12688,-0.06832,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,0.01952,-0.15616,-0.11712,-0.06832,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,0.01952,-0.15616,-0.11712,-0.06832,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.12688,-0.06832,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.12688,-0.06832,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.01952,-0.15616,-0.11712,-0.06832,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.01952,-0.15616,-0.11712,-0.06832,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.11712,-0.07808,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.11712,-0.07808,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,0.01952,-0.15616,-0.11712,-0.07808,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,0.01952,-0.15616,-0.11712,-0.07808,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.11712,-0.07808,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.11712,-0.07808,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.1464,-0.12688,-0.07808,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.1464,-0.12688,-0.07808,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.12688,-0.07808,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.01952,-0.15616,-0.12688,-0.07808,-0.00976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0,0.01952,-0.15616,-0.12688,-0.06344,-0.00976
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0,0.01464,-0.1464,-0.11712,-0.06344,-0.00976
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.00488,0.01464,-0.14152,-0.10248,-0.05856,-0.00488
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.00488,0.01952,-0.13176,-0.09272,-0.05856,0.00488
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.00488,0.01952,-0.122,-0.08784,-0.04392,0.00488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0,0.0244,-0.10736,-0.08296,-0.03416,0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,0.0244,-0.10248,-0.08296,-0.03416,0.00976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,0.02928,-0.11224,-0.08296,-0.03416,0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,0.04392,-0.11712,-0.09272,-0.04392,0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,0.04392,-0.12688,-0.0976,-0.04392,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,0.03416,-0.13664,-0.10736,-0.05368,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0244,0.0244,-0.1464,-0.11224,-0.05368,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,0.02928,-0.16592,-0.13176,-0.0732,0
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,0.01952,-0.17568,-0.13664,-0.0732,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01464,0.00488,-0.17568,-0.13664,-0.08296,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,0.01952,-0.1708,-0.13664,-0.08296,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,0.02928,-0.15616,-0.122,-0.06344,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,0.02928,-0.15616,-0.11712,-0.06344,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0.03904,-0.16104,-0.11712,-0.06344,0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,0.03416,-0.16592,-0.11712,-0.06344,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,0.02928,-0.1464,-0.122,-0.05856,0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00976,0.02928,-0.1464,-0.122,-0.06344,0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01464,0.03416,-0.15616,-0.12688,-0.06832,0
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.01464,0.03416,-0.16592,-0.13664,-0.07808,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,0.02928,-0.16592,-0.1464,-0.08784,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,0.01952,-0.1708,-0.15128,-0.09272,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01464,0.01952,-0.1708,-0.14152,-0.08296,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.00976,0.01952,-0.1708,-0.14152,-0.08296,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01464,0.02928,-0.18056,-0.14152,-0.09272,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01464,0.02928,-0.18056,-0.14152,-0.09272,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01464,0.02928,-0.18056,-0.14152,-0.09272,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01464,0.02928,-0.18056,-0.14152,-0.09272,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0244,0.03904,-0.1708,-0.14152,-0.09272,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.02928,0.03904,-0.1708,-0.13664,-0.09272,-0.01464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01464,0.03416,-0.16592,-0.1464,-0.09272,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01464,0.03416,-0.16592,-0.1464,-0.08784,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,0.03416,-0.16592,-0.13664,-0.08784,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,0.03904,-0.16104,-0.13664,-0.08784,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01952,0.03904,-0.16104,-0.13176,-0.07808,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01952,0.03904,-0.15616,-0.13176,-0.0732,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,0.02928,-0.15616,-0.13664,-0.0732,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,0.03416,-0.15128,-0.13176,-0.06832,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,0.0488,-0.15128,-0.11224,-0.06832,-0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.01464,0.0488,-0.09272,-0.07808,-0.06832,-0.01952
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.01952,0.05368,0.04392,0.0244,-0.01464,-0.03904
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0,0.0732,0.34648,0.3416,0.20984,0.06832
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.05856,0.13176,0.83448,0.8784,0.66856,0.2928
0.08296,-0.25376,0.42456,0.38308,0.3416,-0.12932,-0.1708,0.10248,1.45424,1.59576,1.27856,0.61488
0.19032,-0.4026,0.61488,0.51972,0.42456,-0.11712,-0.29768,0.01464,2.0252,2.27896,1.85928,0.96624
0.25864,-0.49776,0.73688,0.60756,0.47824,-0.1098,-0.41968,-0.06344,2.3912,2.77672,2.30824,1.23952
0.28304,-0.5246,0.76616,0.62464,0.48312,-0.10004,-0.5368,-0.1708,2.28384,2.79624,2.46928,1.41032
0.27816,-0.52216,0.76616,0.62708,0.488,-0.10492,-0.57096,-0.22448,1.99104,2.50344,2.30824,1.40056
