i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,0.0244,0.01952,0.03416,0.01464,0.01464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,0.02928,0.01952,0.03416,0.01464,0.00976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,0.03904,0.01464,0.03416,0.01464,0.00976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,0.03416,0.01464,0.03416,0.01464,0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,0.03904,0.0244,0.04392,0.0244,0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,0.03904,0.0244,0.03904,0.0244,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0.02928,0.0244,0.0488,0.03416,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.02928,0.0244,0.0488,0.02928,0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.02928,0.01952,0.03904,0.02928,0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,0.02928,0.0244,0.03904,0.03416,0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,0.03904,0.0244,0.03904,0.03416,0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.04392,0.03416,0.03904,0.01464,0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.05856,0.03904,0.0488,0.02928,0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,0.0488,0.02928,0.03904,0.01952,0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,0.03904,0.01952,0.02928,0.00976,0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,0.0244,0.00976,0.01464,0,-0.00488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,0.01952,0,0.01464,-0.00976,0
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0,0.02928,0.0244,0.02928,0.01464,0.01464
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01464,0.04392,0.03416,0.03904,0.0244,0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,0.04392,0.02928,0.03416,0.01952,0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.05368,0.03416,0.03904,0.0244,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.06832,0.04392,0.05368,0.03904,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.07808,0.05368,0.06344,0.03904,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.06832,0.05368,0.06344,0.0488,0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.06832,0.05368,0.06344,0.0488,0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.06832,0.05856,0.06832,0.04392,0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.0732,0.06832,0.06344,0.04392,0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0.10248,0.08784,0.09272,0.0732,0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.09272,0.11712,0.10248,0.10736,0.0976,0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.10248,0.12688,0.11224,0.11712,0.0976,0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,0.12688,0.11224,0.122,0.10736,0.11224
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.08296,0.12688,0.11224,0.12688,0.11224,0.11224
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.07808,0.12688,0.13176,0.14152,0.12688,0.12688
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.07808,0.13664,0.13176,0.14152,0.13664,0.13176
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.07808,0.13664,0.12688,0.14152,0.122,0.13176
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.07808,0.12688,0.11712,0.13176,0.11224,0.11224
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.10736,0.11224,0.10736,0.09272,0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.09272,0.08296,0.0976,0.07808,0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0732,0.0732,0.09272,0.0732,0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.06832,0.06344,0.07808,0.05856,0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.06344,0.06344,0.0732,0.05368,0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,0.06832,0.05368,0.05368,0.03904,0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.05856,0.0488,0.04392,0.03416,0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,0.02928,0.02928,0.02928,0.01464,0.01952
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00488,0.01952,0.01464,0.0244,0,0.00488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,0.03416,0.01464,0.02928,0.00976,0.00976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,0.03416,0.01952,0.0244,0.00976,0.00976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00488,0.02928,0.0244,0.0244,0.00488,0.00976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,0.0244,0.01952,0.01464,0,0.01952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,0.01952,0.00976,0.00976,-0.00488,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,0.01952,0.00976,0.01464,-0.00488,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,0.0244,0.01464,0.0244,-0.00488,0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,0.0244,0.00976,0.0244,0,0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,0.01464,0,0.01464,-0.00488,0.00488
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00488,0.01464,0,0.00488,-0.00488,0
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,0
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.01464,0.00488,-0.00488,0,-0.01952,0.00488
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0,0.01464,0.00488,0.00976,-0.00488,0.00488
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.00976,0.03416,0.00976,0.00976,-0.01464,-0.00976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.02928,0.0488,0.01952,0.01952,-0.00488,0.00976
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,0.07808,0.06344,0.05368,0.02928,0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.0732,0.06832,0.07808,0.06344,0.04392
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00488,0.10248,0.12688,0.15128,0.13664,0.14152
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.05856,0.12688,0.20008,0.24888,0.25376,0.25864
0.60024,-0.43676,0.27328,-0.02684,-0.32696,0.4636,-0.16104,0.11224,0.27328,0.3904,0.42944,0.44896
0.9028,-0.69296,0.48312,0.03172,-0.41968,0.66124,-0.21472,0.10736,0.35136,0.50752,0.60512,0.6344
1.16144,-0.9394,0.71736,0.13664,-0.44408,0.80276,-0.23912,0.13664,0.42944,0.6344,0.74664,0.8052
1.19072,-0.93696,0.6832,0.08784,-0.50752,0.84912,-0.29768,0.0244,0.3172,0.54168,0.67832,0.76616
0.91744,-0.68076,0.44408,-0.01464,-0.47336,0.6954,-0.35624,-0.21472,0.01464,0.20984,0.33672,0.43432
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.33184,-0.37576,-0.1952,-0.01464,0.0976,0.21472
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.22936,-0.40016,-0.23912,-0.07808,0.00976,0.12688
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.21472,-0.37576,-0.24888,-0.10736,-0.0488,0.05368
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,-0.20008,-0.33672,-0.23912,-0.14152,-0.09272,-0.0244
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,-0.13176,-0.244,-0.18056,-0.10248,-0.08296,-0.02928
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,-0.08784,-0.16104,-0.11712,-0.06832,-0.05856,-0.01952
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.0976,-0.13664,-0.10736,-0.05856,-0.06344,-0.03416
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.06344,-0.06344,-0.04392,-0.00976,-0.00976,0
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.03416,-0.02928,-0.00976,0,-0.00976,0.00488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01952,-0.01464,-0.00488,0,-0.00976,-0.00488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01464,-0.00976,-0.00976,0.00488,-0.00488,-0.00488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01952,0,-0.00976,0.01464,-0.00488,0.00976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,0.00488,0,0.01952,0.00488,0.00976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,0.00488,0,0.01464,0,0.00488
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00976,0.01464,0.00976,0.01952,0.00488,0.01952
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00976,0.01952,0.01952,0.03416,0.01464,0.0244
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,0.01952,0.01952,0.02928,0.01464,0.00976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,0.01464,0.00976,0.01952,0.00488,0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,0.00976,0,0.01464,0,-0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,0.00488,0.00488,0.01952,-0.00976,-0.00488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,0.00488,-0.00488,0.00976,0,-0.00488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00488,0.00488,0,0.00976,0,0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,0,0.00488,0.01952,0.00488,0.00488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,0.00488,0.00488,0.01952,0,0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,0.00488,0.01464,0.0244,-0.00976,0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,0.00976,0.00976,0.01464,-0.00976,0.00976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,0.01952,0.01952,0.0244,0,0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,0.01952,0.01952,0.02928,0.00976,0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,0.01464,0.00976,0.01952,-0.00488,0.01464
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,0.01464,0.00976,0.01952,0,0.00976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00976,0,0.00976,0.00976,-0.00976,0
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.00976,0.00488,0.01464,0.01464,-0.00488,0.00488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,0.00488,0.01464,0.0244,-0.00488,0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,0.00488,0.01464,0.0244,-0.00488,0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,0.00976,0.01464,0.02928,0.00488,0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,0.00976,0.01464,0.02928,0.00488,0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,0.00488,0.00976,0.0244,-0.00488,0.00488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,0.00976,0.00976,0.02928,0,0.00976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01464,0.01464,0.01464,0.03904,0.00488,0
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,0.01464,0.01464,0.02928,0.00488,0.00488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,0.01464,0.00976,0.02928,0.00488,0
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01464,0.00976,0.00976,0.02928,0,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,0.00976,0.01464,0.03416,0.00488,0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0.01952,0.01952,0.03416,0.00976,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,0.0244,0.01952,0.02928,0.00976,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.0244,0.01952,0.02928,0.00976,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.0244,0.01952,0.03904,0.01464,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.02928,0.01952,0.03904,0.01952,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.0244,0.01952,0.03416,0.01464,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.02928,0.02928,0.04392,0.01952,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.03416,0.03904,0.05368,0.02928,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.03416,0.03904,0.05368,0.02928,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.04392,0.05368,0.06832,0.04392,0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0488,0.05368,0.0732,0.05368,0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.04392,0.0488,0.0732,0.06344,0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0488,0.06344,0.09272,0.07808,0.08296
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,0.05368,0.06832,0.09272,0.07808,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.04392,0.0732,0.09272,0.07808,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.05368,0.07808,0.11224,0.09272,0.0976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.05856,0.08296,0.122,0.11224,0.12688
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0,0.0732,0.0976,0.14152,0.13664,0.15128
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0,0.07808,0.10736,0.15128,0.15128,0.16592
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.00976,0.06832,0.122,0.16104,0.15616,0.1708
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.00976,0.07808,0.12688,0.16592,0.15616,0.17568
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.01464,0.07808,0.122,0.1708,0.16104,0.18056
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.01464,0.07808,0.13176,0.18056,0.17568,0.1952
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.00976,0.09272,0.122,0.18056,0.19032,0.20008
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.00976,0.0976,0.13176,0.19032,0.1952,0.20984
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0,0.09272,0.15128,0.20984,0.20496,0.20984
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0,0.0976,0.15128,0.20984,0.20984,0.22448
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.00488,0.08784,0.15128,0.20496,0.2196,0.22448
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.00488,0.08784,0.15616,0.20984,0.2196,0.22448
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0,0.09272,0.15128,0.20496,0.20984,0.23424
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.00488,0.09272,0.15616,0.20496,0.20984,0.23424
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0,0.10248,0.15616,0.20496,0.20008,0.20984
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0,0.10248,0.14152,0.1952,0.18544,0.20496
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.01464,0.11224,0.14152,0.18544,0.16592,0.1952
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.01464,0.10736,0.12688,0.16592,0.1464,0.18056
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.0976,0.11712,0.1464,0.13664,0.15616
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01952,0.0976,0.10736,0.13664,0.11712,0.13664
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.08784,0.0976,0.11712,0.10248,0.11712
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.0732,0.07808,0.0976,0.07808,0.0976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.0732,0.07808,0.0976,0.06832,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.06832,0.05856,0.0732,0.0488,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.06344,0.05368,0.06832,0.04392,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05368,0.04392,0.05856,0.02928,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0488,0.03416,0.05368,0.01952,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.0488,0.02928,0.0488,0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.04392,0.0244,0.03416,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.04392,0.0244,0.03904,0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0488,0.01464,0.01952,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.04392,0.01464,0.01464,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,0.01464,0.0244,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,0.00976,0.0244,-0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03416,0,0.00488,-0.0244,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.02928,-0.00488,0,-0.03416,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,0.01464,-0.01464,-0.01464,-0.04392,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,0.00488,-0.01952,-0.01464,-0.03904,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.00976,-0.0244,-0.00976,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,0.01464,-0.00976,-0.00976,-0.03416,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.0244,-0.00488,-0.01464,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.0244,-0.00488,-0.01464,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.03416,-0.00488,-0.00488,-0.02928,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.03904,-0.00488,-0.00488,-0.0244,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.03416,-0.00488,-0.00976,-0.03416,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,0.0244,-0.01464,-0.01464,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.02928,-0.01952,-0.01952,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,0.02928,-0.01952,-0.0244,-0.04392,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,0.02928,-0.00976,-0.01464,-0.03416,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0.02928,-0.00976,-0.00976,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.03416,0,0,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.03416,0.00488,0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0.00976,-0.00488,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,0.00976,0,-0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.0244,0,-0.00976,-0.03416,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.0244,0,-0.01464,-0.03416,-0.02928
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,0.02928,-0.00488,-0.01464,-0.03416,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,0.0244,-0.01464,-0.01464,-0.03416,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,0.02928,-0.01952,-0.01464,-0.03416,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.0244,-0.00976,-0.01464,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.03416,-0.00488,-0.00488,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.03416,-0.00976,-0.00488,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0244,-0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,0.00488,-0.00488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.0244,0.00488,-0.01464,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.0244,-0.00488,-0.01464,-0.03416,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.0244,0,-0.01464,-0.03416,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01464,-0.00976,-0.01464,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.00488,-0.01952,-0.03416,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.01464,-0.01952,-0.01952,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00976,-0.01952,-0.03416,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01952,-0.00488,-0.02928,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.01952,-0.00488,-0.02928,-0.03904,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,0,-0.0244,-0.03904,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.00488,-0.0244,-0.03904,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,0,-0.0244,-0.02928,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,0,-0.0244,-0.02928,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.00976,-0.01464,-0.02928,-0.04392,-0.03416
