i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05856,0.16592,0.49288,0.35136,0.25864,0.20008
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.06344,0.17568,0.50752,0.366,0.2684,0.21472
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.06832,0.17568,0.52216,0.37576,0.28304,0.2196
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.07808,0.18056,0.53192,0.39528,0.30256,0.22448
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.08784,0.18544,0.5368,0.39528,0.30256,0.23424
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.0976,0.19032,0.54168,0.4148,0.30744,0.23912
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.10248,0.19032,0.54656,0.4148,0.30744,0.23424
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.10736,0.1952,0.55144,0.42456,0.31232,0.22936
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.11712,0.1952,0.55144,0.42456,0.32208,0.22448
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.10736,0.1952,0.55144,0.41968,0.32208,0.22936
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.11712,0.19032,0.5612,0.42456,0.32208,0.22936
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.10736,0.19032,0.5612,0.42944,0.32696,0.244
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.10736,0.18056,0.5612,0.44408,0.33184,0.25864
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.11712,0.1708,0.5124,0.44408,0.33184,0.27328
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.122,0.15616,0.51728,0.42944,0.3172,0.2684
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.13664,0.13664,0.488,0.40504,0.30744,0.25376
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.13664,0.12688,0.45872,0.38064,0.28792,0.244
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.13176,0.11712,0.42944,0.33672,0.2684,0.22936
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.12688,0.10248,0.38552,0.31232,0.244,0.20496
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.11224,0.07808,0.3416,0.28304,0.21472,0.16592
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.10248,0.06832,0.30256,0.24888,0.1952,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08784,0.0488,0.26352,0.22448,0.16592,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.07808,0.03904,0.2196,0.19032,0.1464,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,0.04392,0.19032,0.15128,0.11712,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.03904,0.15616,0.12688,0.0976,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.03904,0.13664,0.10248,0.0732,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.03904,0.122,0.08784,0.05368,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.03904,0.0976,0.06832,0.0488,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.03416,0.08296,0.06344,0.03416,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.03416,0.0732,0.04392,0.0244,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.02928,0.06344,0.03416,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.0488,0.01952,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.0488,0.01952,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.03904,0.01464,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.03904,0.01464,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.03904,0.00976,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.03416,0.00976,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,0.04392,0.00976,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.04392,0.00976,0.00488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0488,0.05368,0.01464,0.01464,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0488,0.05368,0.01952,0.00976,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03904,0.05368,0.0244,0.00976,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03904,0.05368,0.0244,0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.0488,0.01952,0,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.03904,0.01952,0,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,0.03416,0.01952,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.03416,0.01952,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,0.03416,0.02928,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,0.03416,0.02928,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.03416,0.02928,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.03416,0.02928,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.04392,0.02928,0.00488,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.03904,0.02928,0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,0.02928,0.01952,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.02928,0.01464,-0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,0.0244,0.00976,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,0.0244,0.00976,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,0.0244,0.01952,-0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.01952,0.01464,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01464,0.00488,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.01464,0.00488,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.00976,0,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.00976,0,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.00976,0.00488,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.00976,0.00488,-0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0.01464,0,-0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.01464,-0.00488,-0.0244,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0,-0.01464,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0,-0.01464,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,-0.01464,-0.01952,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.01464,-0.01952,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01952,-0.0244,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.0244,-0.01952,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.01464,-0.01952,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.01952,-0.0244,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01952,-0.01952,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.01952,-0.01952,-0.03904,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0,-0.00976,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00976,0.00976,0,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.01464,0.01464,-0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.00976,0.01464,0.0244,-0.00488,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0,0.01952,0.0244,0,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0,0.01952,0.0244,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.00976,0.0244,0.02928,0.00488,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.00488,0.0244,0.02928,0.00488,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.00488,0.0244,0.0244,0.00488,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.01464,0.01952,0.0244,0.00976,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06344,-0.01952,0.01952,0.03416,0.01464,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0732,-0.01952,0.01464,0.03416,0.01464,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.07808,-0.01952,0.01952,0.04392,0.01952,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.07808,-0.01952,0.01952,0.0488,0.03416,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.01464,0.00488,0.04392,0.0244,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.00488,0.00488,0.04392,0.02928,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.00488,-0.01464,0.0244,0.00976,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0,-0.03416,0.01464,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.00488,-0.03416,0.00488,-0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00488,-0.03416,0.00488,-0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,-0.03416,-0.00488,-0.0244,0.01464
0,0,0,0,0,0,0.00976,0.01464,-0.03416,-0.01464,-0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,-0.03904,-0.01464,-0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.0488,-0.0244,-0.03904,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.05856,-0.03416,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.06344,-0.04392,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.0732,-0.05368,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,-0.0732,-0.05368,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.0732,-0.05856,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.0732,-0.05856,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01464,-0.06344,-0.0488,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01464,-0.06344,-0.0488,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.05856,-0.0488,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0244,-0.05856,-0.0488,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.02928,-0.0488,-0.06832,-0.07808,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.03416,-0.03904,-0.0732,-0.07808,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11224,0.02928,-0.01464,-0.06344,-0.08784,-0.08296
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.15128,0.05368,0.01464,-0.06832,-0.10736,-0.11224
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.18544,0.06832,0.06344,-0.05856,-0.10736,-0.11712
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.21472,0.0976,0.122,-0.02928,-0.08784,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.19032,0.11224,0.21472,0.07808,-0.01464,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10736,0.122,0.30744,0.23424,0.12688,0.06832
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03416,0.11224,0.39528,0.44896,0.33184,0.244
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-0.22448,0.08296,0.45872,0.67344,0.55632,0.45384
0.44408,-0.53192,0.61976,0.39772,0.17568,0.1342,-0.4148,0.03416,0.47336,0.86376,0.7564,0.63928
0.58072,-0.70028,0.81984,0.52948,0.23912,0.1708,-0.57584,0.00488,0.41968,0.96624,0.9028,0.78568
0.6588,-0.77104,0.88328,0.55388,0.22448,0.21716,-0.65392,-0.0244,0.30256,0.92232,0.90768,0.82472
0.65392,-0.72956,0.8052,0.47824,0.15128,0.25132,-0.6344,-0.0488,0.122,0.72712,0.76128,0.73688
0.5612,-0.59292,0.62464,0.34404,0.06344,0.24888,-0.51728,-0.06344,-0.14152,0.42456,0.5124,0.55144
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-0.38552,-0.11224,-0.35136,0.1464,0.27816,0.35136
0.25376,-0.2928,0.33184,0.20496,0.07808,0.08784,-0.26352,-0.1708,-0.488,-0.0488,0.10248,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.12688,-0.18056,-0.51728,-0.1464,0,0.08784
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,-0.13176,-0.41968,-0.15128,-0.0488,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.12688,-0.0488,-0.34648,-0.1708,-0.10736,-0.0488
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.21472,0.0244,-0.28304,-0.18056,-0.14152,-0.10248
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.26352,0.06832,-0.22448,-0.1708,-0.15128,-0.11224
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,0.2684,0.07808,-0.1708,-0.1464,-0.13664,-0.11224
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.244,0.0732,-0.12688,-0.11712,-0.11712,-0.08784
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.21472,0.0732,-0.08784,-0.09272,-0.0976,-0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.17568,0.07808,-0.04392,-0.05856,-0.07808,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.13664,0.0732,-0.01464,-0.02928,-0.0488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11712,0.0732,0.0244,0,-0.02928,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,0.0732,0.05856,0.0244,-0.00488,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.0732,0.0732,0.04392,0,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.06344,0.07808,0.04392,0.00976,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.06344,0.08784,0.05368,0.01464,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.0732,0.09272,0.05856,0.0244,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.0732,0.0976,0.06344,0.0244,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0732,0.10736,0.08296,0.04392,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.07808,0.11712,0.08784,0.0488,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.08784,0.122,0.08784,0.0488,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.08784,0.13664,0.09272,0.05368,0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.07808,0.13664,0.09272,0.05856,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.08296,0.1464,0.0976,0.06344,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.08296,0.15616,0.11224,0.06832,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.08784,0.1708,0.11712,0.07808,0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.08784,0.17568,0.13664,0.08784,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.09272,0.18544,0.15128,0.09272,0.06832
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.09272,0.19032,0.15128,0.10248,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.0976,0.20984,0.16592,0.11224,0.07808
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0244,0.11224,0.22448,0.17568,0.11712,0.08784
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,0.11224,0.23912,0.1952,0.12688,0.0976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.11224,0.244,0.20496,0.13664,0.11224
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.122,0.2684,0.2196,0.1464,0.122
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00488,0.122,0.2684,0.22936,0.15616,0.11712
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.12688,0.28304,0.23912,0.16104,0.12688
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,0.13176,0.29768,0.23912,0.1708,0.12688
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0244,0.14152,0.3172,0.25376,0.18056,0.13664
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03416,0.14152,0.3172,0.25864,0.18056,0.14152
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.03416,0.1464,0.3416,0.2684,0.19032,0.14152
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.02928,0.13664,0.3416,0.28304,0.20496,0.15128
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.03904,0.14152,0.35624,0.29768,0.21472,0.15128
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03904,0.1464,0.37088,0.30744,0.22448,0.16592
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0488,0.15616,0.38552,0.3172,0.23424,0.18056
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.03904,0.15616,0.38552,0.3172,0.22936,0.17568
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.03904,0.16104,0.39528,0.3172,0.23424,0.18544
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05856,0.16592,0.40016,0.32696,0.23424,0.18544
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.06344,0.1708,0.40016,0.33672,0.23912,0.1952
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0732,0.16104,0.39528,0.33672,0.244,0.19032
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0732,0.16592,0.39528,0.33672,0.24888,0.20008
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.07808,0.16104,0.39528,0.33672,0.25864,0.20008
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.08784,0.16104,0.40016,0.35136,0.25864,0.20008
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.0976,0.15616,0.39528,0.3416,0.25376,0.1952
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.0976,0.15616,0.39528,0.34648,0.2684,0.1952
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.08784,0.15616,0.40016,0.34648,0.27328,0.20984
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.0976,0.15128,0.40504,0.34648,0.27816,0.20984
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0976,0.1464,0.40504,0.35136,0.27328,0.22448
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.10248,0.14152,0.37088,0.34648,0.2684,0.22448
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.11224,0.12688,0.35136,0.33672,0.2684,0.22448
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.11224,0.11224,0.35136,0.32208,0.26352,0.21472
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.10736,0.10248,0.32696,0.30256,0.26352,0.20008
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.10736,0.09272,0.30256,0.28304,0.23912,0.19032
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.10248,0.07808,0.27816,0.26352,0.2196,0.16592
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0976,0.06832,0.244,0.23912,0.1952,0.15128
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08784,0.05368,0.21472,0.20496,0.1708,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.07808,0.04392,0.18056,0.17568,0.1464,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,0.04392,0.15128,0.1464,0.12688,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,0.03904,0.122,0.13176,0.10248,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.03904,0.10736,0.11224,0.08784,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,0.03904,0.09272,0.08784,0.06344,0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.02928,0.07808,0.06832,0.05368,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.02928,0.05856,0.0488,0.03904,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.03904,0.05368,0.03416,0.02928,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.03416,0.03904,0.0244,0.01952,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0244,0.01952,0.01952,0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01952,0.00976,0.00976,0.01464,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.01952,0.00976,0.00976,0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,0.00488,0.00488,0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01952,0.00976,0.01464,0.00976,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,0.00976,0.01464,0.00976,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.02928,0.01464,0,0.00488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.02928,0.01464,0,0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01952,0.01464,0.00488,0.00976,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.01464,0.00488,0.00976,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01952,0.01464,0.01464,0.00976,-0.00488
