i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,0.00976,0.03416,0.03904,0.06344,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,0.00488,0.0244,0.03416,0.05368,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0,0.0244,0.0244,0.02928,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.00488,0.01952,0,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.01464,0.01952,0.00488,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.01464,0.01952,0.00976,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.03416,0.01952,0.0488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,0.03416,0.00488,0.03904,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,0.01464,-0.00976,0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.01464,-0.00488,0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0.0244,0,0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.03416,0.00976,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.01464,-0.01464,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,0.00488,-0.01952,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,0.00488,-0.04392,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.00488,-0.04392,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,0.01952,-0.00488,0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,0.00976,-0.00976,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01952,0.00976,-0.00976,0,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01464,0.01952,-0.01952,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,0.01952,-0.01952,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,0.01464,-0.0244,0,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,0.00976,-0.0244,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.01952,-0.01952,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0.00976,-0.01464,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.00976,-0.01464,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,0.01464,-0.00976,0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,0.00488,-0.0244,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0,0.00488,-0.03416,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00976,0.00976,-0.03416,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.00976,0.00976,-0.0244,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00488,0.0244,-0.00488,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0.0244,-0.00488,0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,0.0244,-0.00976,0.00488,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,0.01464,-0.0244,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0.01952,-0.01952,-0.00976,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.00976,0.01952,-0.00976,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.00976,0.01952,-0.00488,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01952,0.02928,-0.00488,-0.00488,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01952,0.02928,-0.00976,-0.00488,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.01464,0.01952,-0.01952,-0.01952,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00976,0.00976,-0.01464,-0.03416,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,0.01464,-0.0244,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,0.01464,-0.02928,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,0.01952,-0.01952,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.01952,-0.01952,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.01464,-0.01952,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,0.01952,-0.00976,-0.02928,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,0.00976,-0.0244,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,0.00976,-0.03904,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,0.01952,-0.01952,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.02928,-0.00488,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.02928,-0.00976,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.03416,-0.00488,0.02928,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,0.02928,-0.00488,0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0.02928,-0.00488,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0.01464,-0.01952,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.02928,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,0.00488,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.02928,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.0244,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00488,-0.00488,-0.03416,-0.01952,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00488,0,-0.03416,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.00976,-0.0244,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.01952,-0.00488,0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.01464,-0.00488,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.00976,-0.02928,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.00976,-0.02928,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,0,-0.01952,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,0,-0.02928,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00976,-0.00976,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.0244,-0.00976,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.01952,-0.01952,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,0.01464,-0.0244,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.01952,-0.01464,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.01952,-0.01464,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.01952,0,0.00976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.02928,0.03904,0,-0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.02928,0.03904,0,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.03904,0.0488,0,-0.0244,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.0488,0.0488,0,-0.01464,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.0488,0.05856,0.00976,-0.00976,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.0488,0.06344,0.0244,0.02928,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.04392,0.06344,0.04392,0.05368,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.03904,0.0732,0.0488,0.05856,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.0488,0.08296,0.06344,0.05856,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.04392,0.06344,0.0488,0.05368,0.01464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05368,0.00976,0.04392,0.0244,0.03416,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,-0.00488,0.0244,0.00976,0.0244,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.00976,0.00488,-0.01464,0,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.00976,-0.00976,-0.0244,-0.01464,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.01952,-0.01464,-0.03416,-0.00976,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.01952,-0.00976,-0.03416,-0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,0.00488,-0.01464,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,0,-0.01952,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,0.00488,-0.01464,0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.00488,-0.01952,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.00488,-0.0244,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.02928,-0.02928,-0.04392,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.02928,-0.03416,-0.06344,-0.08296,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.03904,-0.0244,-0.06832,-0.06832,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.02928,-0.01952,-0.06344,-0.05368,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.01952,-0.01464,-0.0488,-0.02928,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.00488,-0.03416,-0.02928,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,0,-0.04392,-0.04392,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01464,-0.01464,-0.05368,-0.05368,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01464,-0.00488,-0.0488,-0.05368,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.01952,-0.00488,-0.03904,-0.05856,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.01952,0,-0.03904,-0.04392,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.01952,0,-0.02928,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.00488,0.00488,-0.02928,-0.0244,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.00488,0.00976,-0.01952,0,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.00488,0.00976,-0.01952,-0.00488,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.00976,0.00488,-0.0244,0.00488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.00976,0.03416,0.01464,0.00976,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.08296,0.04392,0.05368,0.00976,-0.01952,-0.03904
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.13664,0.15616,0.16104,0.0976,0.0488,0.00976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.13664,0.21472,0.18056,0.11712,0.0976,0.05368
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.17568,0.40992,0.29768,0.23424,0.20496,0.122
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,0.16104,0.61488,0.37088,0.30256,0.31232,0.17568
0.5856,-0.46116,0.33672,0.04392,-0.24888,0.41724,0.05856,0.5856,0.4148,0.38552,0.40504,0.24888
0.87352,-0.64416,0.4148,-0.02196,-0.45872,0.66612,-0.15616,0.36112,0.29768,0.32696,0.38552,0.24888
0.9272,-0.64172,0.35624,-0.10736,-0.57096,0.74908,-0.2928,0.0976,0.11224,0.15616,0.23424,0.1708
0.80032,-0.48068,0.16104,-0.23912,-0.63928,0.7198,-0.30256,-0.16592,-0.13176,-0.11224,-0.03904,-0.04392
0.40016,-0.24156,0.08296,-0.11712,-0.3172,0.35868,-0.29768,-0.53192,-0.244,-0.2196,-0.15616,-0.07808
0.13664,-0.03416,-0.06832,-0.13664,-0.20496,0.1708,-0.24888,-0.83936,-0.48312,-0.42456,-0.32208,-0.18056
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,-0.3172,-1.01016,-0.59536,-0.49776,-0.3904,-0.2196
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,-0.33184,-1.02968,-0.71248,-0.60024,-0.488,-0.28304
-0.1464,0.28304,-0.41968,-0.34648,-0.27328,0.06344,-0.36112,-0.98576,-0.7808,-0.66368,-0.55144,-0.38064
-0.12688,0.2684,-0.40992,-0.34648,-0.28304,0.07808,-0.33672,-0.83448,-0.69784,-0.61,-0.50752,-0.37088
-0.16592,0.30012,-0.43432,-0.35136,-0.2684,0.05124,-0.18544,-0.63928,-0.58072,-0.53192,-0.47336,-0.34648
-0.18544,0.27572,-0.366,-0.27328,-0.18056,-0.00244,-0.122,-0.47336,-0.44896,-0.42456,-0.3904,-0.29768
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,-0.08784,-0.29768,-0.30744,-0.29768,-0.27328,-0.21472
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00976,-0.1464,-0.15128,-0.15128,-0.13664,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08296,-0.10248,-0.10736,-0.10248,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0244,-0.05368,-0.06344,-0.06344,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.03904,-0.05368,-0.03416,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0,-0.0244,-0.0488,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01952,-0.00976,-0.03904,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,-0.00488,-0.01952,0.00488,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,-0.00976,-0.0244,-0.01952,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01464,-0.00976,-0.02928,-0.03904,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01464,-0.01952,-0.0488,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.01464,-0.00488,-0.01952,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01952,0.00976,-0.00976,-0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01952,0.01464,-0.00488,0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01464,0.01464,-0.00488,0.01464,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,0.01952,-0.00488,0,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01952,0.01952,-0.00488,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.01464,0.02928,0,0,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,0.02928,0,-0.00488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.01952,0.03416,-0.00488,0.00488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01952,0.03416,-0.00976,0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0244,0.03904,-0.00976,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.02928,0.0488,0,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,0.03416,-0.00976,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01952,0.03416,-0.00488,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.02928,0.04392,0.00488,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0.04392,0.00488,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.02928,-0.00976,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.02928,-0.00488,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,0.03904,-0.00488,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.05368,0.04392,0,-0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.05856,0.06344,0.01464,0.04392,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.05856,0.07808,0.03416,0.06344,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.06344,0.06832,0.02928,0.05368,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.06344,0.06344,0.02928,0.05368,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06832,0.06832,0.03904,0.0488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.0732,0.0732,0.0488,0.06344,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.06344,0.06344,0.03416,0.03904,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.06832,0.06832,0.01464,0.01952,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.07808,0.07808,0.03416,0.03416,0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.08784,0.07808,0.04392,0.05368,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00976,0.09272,0.09272,0.06832,0.07808,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.08784,0.09272,0.0732,0.09272,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,0.07808,0.08296,0.06344,0.08296,0.05856
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03416,0.08296,0.07808,0.06344,0.09272,0.0732
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03904,0.09272,0.09272,0.08784,0.11224,0.09272
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.05368,0.08784,0.09272,0.09272,0.11712,0.0976
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05856,0.08296,0.09272,0.08296,0.10736,0.08784
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.06832,0.07808,0.09272,0.08296,0.10736,0.0732
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.08784,0.0732,0.07808,0.08296,0.09272,0.07808
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.09272,0.06344,0.0732,0.07808,0.09272,0.07808
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.10248,0.05368,0.0732,0.06832,0.07808,0.08296
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.10248,0.05368,0.0732,0.06832,0.06832,0.07808
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.11712,0.03904,0.0488,0.05368,0.06344,0.05856
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.122,0.03904,0.0488,0.04392,0.07808,0.05856
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.11712,0.02928,0.05368,0.06832,0.10736,0.0732
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.11712,0.02928,0.05368,0.06832,0.11712,0.06832
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.11712,0.01464,0.03416,0.0488,0.06832,0.04392
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.10736,0.00976,0.02928,0.04392,0.0488,0.0244
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.09272,0.0244,0.03904,0.05368,0.06344,0.0488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08296,0.01952,0.03904,0.03904,0.08296,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0732,0.00976,0.03416,0.0488,0.08296,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06832,0.00488,0.0244,0.04392,0.0732,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.00976,0.0244,0.03416,0.05856,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,0.00488,0.01952,0.00976,0.0488,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.00488,0.02928,0.01464,0.03904,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.00488,0.02928,0.01952,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00976,0.03416,0.01952,0.03904,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.00488,0.0244,0.00488,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,0.02928,0.00488,0.03904,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0.03416,0.0244,0.0488,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0,0.0244,0.00976,0.03416,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,0.0244,0.00488,0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.0244,0,0.0244,-0.00976
