i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,-0.02928,-0.11224,-0.09272,-0.05856,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,-0.0244,-0.11224,-0.09272,-0.06344,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.0244,-0.11224,-0.0976,-0.06344,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.01464,-0.11224,-0.0976,-0.06832,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0244,-0.11712,-0.0976,-0.06832,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.02928,-0.11712,-0.09272,-0.06832,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.02928,-0.122,-0.0976,-0.0732,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.02928,-0.122,-0.0976,-0.0732,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,-0.02928,-0.12688,-0.0976,-0.0732,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,-0.03416,-0.12688,-0.10248,-0.0732,-0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,-0.02928,-0.12688,-0.10248,-0.0732,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.02928,-0.12688,-0.10248,-0.0732,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.03416,-0.12688,-0.10736,-0.07808,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.02928,-0.12688,-0.11224,-0.08296,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.03416,-0.13176,-0.11712,-0.08784,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.03416,-0.13664,-0.12688,-0.09272,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.03416,-0.13664,-0.12688,-0.08784,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.03416,-0.13176,-0.122,-0.07808,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.03416,-0.13176,-0.122,-0.07808,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.03416,-0.13176,-0.12688,-0.08296,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.03904,-0.13176,-0.12688,-0.08296,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.03904,-0.13176,-0.12688,-0.08296,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.03416,-0.13664,-0.12688,-0.08784,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01952,-0.03416,-0.14152,-0.12688,-0.09272,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,-0.03416,-0.14152,-0.12688,-0.0976,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,-0.03416,-0.13176,-0.13664,-0.0976,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.02928,-0.13664,-0.13664,-0.0976,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.02928,-0.14152,-0.13664,-0.0976,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.02928,-0.13664,-0.13664,-0.09272,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.02928,-0.13664,-0.13664,-0.08784,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.13664,-0.13664,-0.08784,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.02928,-0.13664,-0.13664,-0.08784,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.03416,-0.13664,-0.13664,-0.09272,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.03416,-0.13664,-0.13664,-0.09272,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.03904,-0.14152,-0.14152,-0.0976,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.03904,-0.13664,-0.14152,-0.0976,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.03416,-0.12688,-0.13664,-0.0976,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.03416,-0.11712,-0.13176,-0.09272,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.03416,-0.11224,-0.12688,-0.09272,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.02928,-0.10248,-0.12688,-0.08784,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.09272,-0.122,-0.08784,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.08784,-0.11712,-0.08296,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03416,-0.08296,-0.11712,-0.08296,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.08296,-0.11712,-0.08296,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.08784,-0.122,-0.08296,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.10736,-0.13176,-0.09272,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06832,-0.11224,-0.13176,-0.09272,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06832,-0.11224,-0.13176,-0.08784,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0732,-0.10736,-0.13176,-0.08784,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.0732,-0.10248,-0.12688,-0.08296,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.08296,-0.10736,-0.13176,-0.08296,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.08784,-0.11224,-0.13664,-0.08296,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.0976,-0.11712,-0.13176,-0.0732,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.10248,-0.11224,-0.12688,-0.06832,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.0976,-0.10248,-0.122,-0.06832,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.09272,-0.10248,-0.11712,-0.05856,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.08784,-0.10248,-0.122,-0.05856,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.08784,-0.10736,-0.13176,-0.06344,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.08296,-0.10736,-0.13664,-0.06832,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0732,-0.10248,-0.13664,-0.06832,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.0976,-0.14152,-0.06832,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.06344,-0.0976,-0.15128,-0.0732,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.05856,-0.0976,-0.15128,-0.0732,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.05856,-0.10248,-0.15128,-0.07808,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.05368,-0.10248,-0.15616,-0.08296,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01464,-0.05368,-0.10248,-0.16104,-0.08784,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01464,-0.05368,-0.10248,-0.16104,-0.08784,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.0488,-0.10248,-0.16104,-0.08784,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.0488,-0.10736,-0.16592,-0.09272,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01952,-0.0488,-0.11224,-0.16592,-0.09272,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.01952,-0.05368,-0.11224,-0.16104,-0.09272,-0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.0488,-0.10248,-0.16104,-0.09272,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,-0.02928,-0.06832,-0.15616,-0.0976,-0.04392
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,0,-0.0244,-0.15616,-0.10736,-0.06344
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0732,0.03416,-0.00488,-0.15616,-0.122,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.04392,-0.00488,-0.15616,-0.13176,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.04392,-0.01952,-0.16592,-0.13664,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.08784,0.05856,-0.05368,-0.03904,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.1464,0.2196,0.15616,0.10736,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0244,0.16592,0.366,0.42944,0.32696,0.25376
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.02928,0.15128,0.49288,0.81008,0.67344,0.55632
0.1952,-0.30988,0.42456,0.32696,0.22936,-0.01708,-0.20008,0.0244,0.44896,1.08336,0.95648,0.81496
0.26352,-0.47336,0.6832,0.55144,0.41968,-0.07808,-0.44896,-0.20496,0.25376,1.2688,1.18584,1.0492
0.27816,-0.4514,0.62464,0.48556,0.34648,-0.03416,-0.53192,-0.28792,0.06344,1.15168,1.13704,1.05896
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.44896,-0.2684,-0.244,0.48312,0.68808,0.79544
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,-0.45872,-0.34648,-0.60512,-0.23424,0.17568,0.48312
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.48312,-0.43432,-0.85888,-0.71736,-0.24888,0.15128
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,-0.4636,-0.43432,-0.88328,-0.8296,-0.38552,0
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.37088,-0.29768,-0.7076,-0.70272,-0.33672,-0.03416
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,-0.30256,-0.19032,-0.57584,-0.61,-0.29768,-0.06832
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,-0.25864,-0.14152,-0.49776,-0.55144,-0.28792,-0.09272
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,-0.20984,-0.08296,-0.39528,-0.4636,-0.24888,-0.10248
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.1464,-0.01464,-0.25376,-0.3416,-0.1708,-0.07808
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.08784,0.0488,-0.1464,-0.24888,-0.11224,-0.05368
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.03904,0.08296,-0.0488,-0.17568,-0.06832,-0.0244
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.01464,0.08296,-0.00488,-0.13664,-0.03904,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00976,0.0732,0.00488,-0.10736,-0.03416,0
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0.05856,0.01464,-0.09272,-0.0244,0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,0.03904,0.01464,-0.08784,-0.01464,-0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,0.03416,0.0244,-0.07808,-0.00976,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.03416,0.02928,-0.0732,0,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0.02928,0.02928,-0.06344,0.00976,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,0.0244,0.03904,-0.05368,0.00976,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.0244,0.04392,-0.0488,0.01464,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.02928,0.04392,-0.0488,0.01952,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.02928,0.0488,-0.03416,0.0244,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.0244,0.05856,-0.03416,0.0244,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.01464,0.05856,-0.03416,0.01952,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.01464,0.05856,-0.0244,0.0244,0.01464
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,0.01952,0.06344,-0.01952,0.02928,0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.01952,0.06832,-0.00976,0.03416,0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,0.06832,-0.00976,0.03904,0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,0.0732,-0.00488,0.04392,0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0244,0.07808,0,0.0488,0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.02928,0.07808,0.00488,0.0488,0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.02928,0.07808,0.00488,0.05368,0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.03416,0.08784,0.00976,0.05368,0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03904,0.0976,0.01952,0.06832,0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.03416,0.0976,0.0244,0.06832,0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03416,0.0976,0.03416,0.06832,0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.0488,0.10736,0.03904,0.0732,0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.03904,0.11712,0.0488,0.08296,0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.03904,0.122,0.05368,0.08296,0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.03904,0.12688,0.05856,0.08784,0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0488,0.13664,0.0732,0.09272,0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05368,0.14152,0.08296,0.10248,0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0488,0.15128,0.08784,0.10736,0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0488,0.15616,0.0976,0.11224,0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.05368,0.1708,0.11224,0.122,0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.05368,0.18056,0.122,0.12688,0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.05856,0.19032,0.122,0.12688,0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.06344,0.20008,0.13176,0.13664,0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0732,0.20496,0.14152,0.14152,0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.0732,0.2196,0.15128,0.15128,0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.07808,0.23912,0.17568,0.16592,0.122
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.08296,0.244,0.18544,0.1708,0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.09272,0.25864,0.20008,0.18544,0.12688
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.10736,0.27816,0.20984,0.19032,0.13664
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.11224,0.29768,0.23424,0.20496,0.14152
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.11224,0.31232,0.25376,0.21472,0.15616
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.11224,0.32208,0.2684,0.22448,0.16104
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.122,0.33672,0.27328,0.22936,0.1708
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.12688,0.34648,0.29768,0.244,0.18544
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.13664,0.36112,0.30744,0.25864,0.19032
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.14152,0.37576,0.3172,0.27328,0.20496
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.1464,0.3904,0.3416,0.28792,0.21472
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.1464,0.40016,0.36112,0.30256,0.22448
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.1464,0.40992,0.366,0.31232,0.23424
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.1464,0.41968,0.3904,0.33184,0.25376
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.1464,0.43432,0.40504,0.35136,0.25864
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.15128,0.44408,0.41968,0.36112,0.27328
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01952,0.15128,0.44896,0.43432,0.366,0.28792
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01464,0.15128,0.45384,0.4392,0.37576,0.29768
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01464,0.15616,0.45384,0.44896,0.3904,0.30744
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00976,0.15616,0.45384,0.45872,0.40504,0.32208
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.00488,0.14152,0.45384,0.45872,0.40504,0.32696
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00976,0.13176,0.44408,0.4636,0.40992,0.33184
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01464,0.12688,0.44408,0.4636,0.41968,0.3416
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0244,0.122,0.4392,0.46848,0.41968,0.3416
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03416,0.11224,0.41968,0.4636,0.41968,0.35136
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.03416,0.09272,0.40504,0.45384,0.41968,0.35136
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.04392,0.08296,0.3904,0.44408,0.40992,0.35136
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.0488,0.0732,0.366,0.4392,0.40504,0.35624
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.05856,0.06344,0.3416,0.41968,0.3904,0.35136
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05856,0.04392,0.31232,0.3904,0.366,0.32696
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.06344,0.0244,0.27816,0.34648,0.33184,0.30256
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.06832,0.00488,0.23424,0.31232,0.29768,0.27328
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,-0.00488,0.20008,0.2684,0.2684,0.24888
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,-0.01952,0.1708,0.22448,0.23424,0.21472
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.0244,0.13176,0.1708,0.1952,0.18544
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.0244,0.10248,0.13664,0.16104,0.15616
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.04392,0.07808,0.10248,0.122,0.12688
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.05856,0.04392,0.05856,0.08784,0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06344,0.0244,0.0244,0.05856,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.06832,0.00488,-0.00976,0.03416,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0732,-0.01464,-0.03416,0.01464,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.0732,-0.0244,-0.05856,-0.00488,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.0732,-0.03416,-0.06832,-0.01952,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.0732,-0.03416,-0.07808,-0.01952,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.0732,-0.03904,-0.08784,-0.02928,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.0732,-0.03904,-0.0976,-0.03904,-0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.0732,-0.04392,-0.0976,-0.04392,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.0732,-0.04392,-0.0976,-0.04392,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.06832,-0.03904,-0.10248,-0.04392,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.06832,-0.03904,-0.0976,-0.04392,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.0732,-0.03904,-0.0976,-0.0488,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.0732,-0.03904,-0.0976,-0.0488,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,-0.06832,-0.03416,-0.09272,-0.0488,-0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,-0.06832,-0.03416,-0.09272,-0.04392,-0.0244
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.06832,-0.03416,-0.09272,-0.04392,-0.03416
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00976,-0.06832,-0.03904,-0.09272,-0.04392,-0.03416
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.0732,-0.03904,-0.09272,-0.04392,-0.03416
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.0732,-0.03904,-0.08784,-0.04392,-0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.0732,-0.03904,-0.08784,-0.04392,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,-0.06832,-0.03416,-0.08784,-0.03416,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.06832,-0.0244,-0.08296,-0.02928,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.06832,-0.0244,-0.08296,-0.03416,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.06832,-0.02928,-0.08296,-0.03416,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0732,-0.0244,-0.08296,-0.03904,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0732,-0.01952,-0.08296,-0.03904,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.06832,-0.01952,-0.08784,-0.03904,-0.03904
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.06344,-0.01952,-0.08784,-0.03904,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.06832,-0.0244,-0.08784,-0.04392,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.0732,-0.02928,-0.09272,-0.0488,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.02928,-0.07808,-0.03416,-0.09272,-0.05368,-0.04392
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,-0.08296,-0.03416,-0.0976,-0.05368,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03416,-0.0732,-0.03416,-0.0976,-0.05856,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.08296,-0.03904,-0.10248,-0.05856,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,-0.08784,-0.04392,-0.10248,-0.05856,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,-0.08784,-0.05368,-0.10736,-0.06344,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,-0.08784,-0.05368,-0.10736,-0.06344,-0.05368
