i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.00488,0.00488,-0.0244,-0.02928,0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00488,0,-0.02928,-0.02928,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.00488,0,-0.03416,-0.03416,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00488,0,-0.03416,-0.03416,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.00488,0,-0.03416,-0.03416,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.00488,0,-0.03416,-0.03904,0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00488,-0.00976,-0.03904,-0.03904,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00488,-0.00976,-0.03904,-0.03904,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.00488,-0.00488,-0.03416,-0.03904,0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00488,0,-0.02928,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00488,0.00488,-0.0244,-0.03904,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,0,-0.02928,-0.03904,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,0,-0.02928,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00976,0,-0.02928,-0.03416,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.01464,0,-0.02928,-0.03416,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00976,0.00488,-0.02928,-0.03416,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00976,0.00488,-0.02928,-0.03904,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00976,0.00488,-0.02928,-0.03904,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.00488,0,-0.02928,-0.03904,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0,0,-0.03416,-0.03904,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0,-0.00488,-0.03904,-0.03416,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00488,0,-0.03904,-0.03904,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,0,-0.03904,-0.03904,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,0,-0.03904,-0.03904,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.00488,-0.03904,-0.03904,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,-0.00976,-0.03904,-0.03904,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,-0.00976,-0.03904,-0.03904,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,-0.00976,-0.03904,-0.03904,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0,-0.00488,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.03904,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0,0,-0.04392,-0.03904,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,0,-0.04392,-0.03904,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,0.00976,-0.02928,-0.02928,0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.01464,-0.01952,-0.0244,0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,0.0244,-0.01464,-0.01952,0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.01464,0.0244,-0.01464,-0.01464,0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01952,0.0244,-0.01464,-0.01464,0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,0.03416,-0.00488,-0.00488,0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.03904,0.05368,0.01952,0.00976,0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.0488,0.0732,0.03904,0.03416,0.11712
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,0.03416,0.08296,0.05368,0.0488,0.13176
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,0.00976,0.08296,0.05368,0.0488,0.1464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,0,0.08296,0.05368,0.05368,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.07808,-0.01464,0.0732,0.05368,0.05368,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.07808,-0.01952,0.06344,0.05368,0.05368,0.15128
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,-0.0244,0.0488,0.0488,0.03904,0.1464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.07808,-0.03904,0.02928,0.01464,0.01952,0.12688
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06832,-0.03904,0.01464,-0.00976,0.00976,0.11712
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.01952,0.01464,0,0.00976,0.11712
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.00976,0.01464,0,0.00488,0.11712
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.00976,0.00488,-0.00488,-0.00488,0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.01464,-0.00488,-0.0244,-0.02928,0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,-0.00488,-0.03416,-0.02928,0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.01464,-0.00976,-0.03904,-0.02928,0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904,0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,-0.01952,-0.05368,-0.0488,0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.00976,-0.01952,-0.05368,-0.0488,0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.00976,-0.01952,-0.05856,-0.05368,0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.00488,-0.01952,-0.05368,-0.05856,0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,0,-0.01952,-0.05368,-0.05856,0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,0,-0.01952,-0.05368,-0.05856,0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,0,-0.0244,-0.05368,-0.05856,0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.00488,-0.0244,-0.05368,-0.05856,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.00976,-0.0244,-0.05368,-0.05856,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.00488,-0.0244,-0.05368,-0.05856,0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,-0.01952,-0.0488,-0.05856,0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00488,-0.01952,-0.0488,-0.05856,0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.00488,-0.0244,-0.05856,-0.06344,0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,0.00488,-0.03416,-0.07808,-0.07808,0.0244
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,0.03904,-0.01952,-0.08296,-0.09272,0.00976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.06832,0.01464,-0.04392,-0.0732,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.09272,0.05856,0.0244,-0.00488,0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01464,0.05856,0.04392,0.07808,0.0732,0.13664
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.13664,-0.15128,-0.0732,0.06832,0.15128,0.23912
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.38552,-0.48312,-0.23424,0.06344,0.27328,0.42456
0.51728,-0.427,0.33672,0.07808,-0.18056,0.34892,-0.66368,-0.84912,-0.44408,0.05368,0.39528,0.63928
0.70272,-0.57584,0.44896,0.0976,-0.25376,0.47824,-0.91744,-1.1468,-0.6832,0.00976,0.47336,0.80032
0.79056,-0.67588,0.5612,0.16592,-0.22936,0.50996,-1.0736,-1.36152,-0.81496,0,0.56608,0.94184
0.69296,-0.72956,0.76616,0.41968,0.0732,0.30988,-1.1468,-1.52256,-0.84424,-0.00976,0.64904,1.07848
0.5124,-0.69052,0.86864,0.61244,0.35624,0.07808,-1.0736,-1.52744,-0.87352,-0.11712,0.5368,1.0492
0.32208,-0.6222,0.92232,0.76128,0.60024,-0.13908,-0.96624,-1.50792,-0.91744,-0.30256,0.3172,0.94672
0.12688,-0.3904,0.65392,0.59048,0.52704,-0.20008,-0.76128,-1.2688,-0.9272,-0.50264,-0.03416,0.61
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.45384,-0.86376,-0.86864,-0.64416,-0.35136,0.11224
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.27328,-0.55144,-0.6344,-0.55144,-0.39528,-0.06832
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.13664,-0.30256,-0.39528,-0.35136,-0.28792,-0.04392
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.0488,-0.15616,-0.1952,-0.19032,-0.18056,-0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.02928,-0.09272,-0.10736,-0.122,-0.11712,0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.0488,-0.0732,-0.08296,-0.07808,0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.01464,-0.04392,-0.06832,-0.06344,0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.01464,-0.00488,-0.04392,-0.0488,0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.0244,0.01464,-0.03416,-0.0488,0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.02928,0.00488,-0.04392,-0.05368,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03416,0.00488,-0.03904,-0.05368,0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0488,0.01464,-0.02928,-0.05368,0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.05856,0.0244,-0.0244,-0.04392,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.06344,0.02928,-0.0244,-0.04392,0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05856,0.02928,-0.02928,-0.04392,0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.05368,0.02928,-0.02928,-0.04392,0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.05856,0.03416,-0.02928,-0.04392,0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.06344,0.03416,-0.02928,-0.03904,0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.06344,0.03904,-0.01952,-0.03904,0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.06344,0.03904,-0.01464,-0.03904,0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.06344,0.04392,-0.01464,-0.03416,0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.06832,0.05368,-0.01464,-0.03416,0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.06832,0.05368,-0.01464,-0.03416,0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.06832,0.05368,-0.00976,-0.03416,0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0732,0.05856,-0.00976,-0.03416,0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0732,0.05856,-0.00976,-0.03416,0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0732,0.05368,-0.00976,-0.03416,0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0732,0.05368,-0.00488,-0.03416,0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.07808,0.05368,-0.00488,-0.02928,0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.08296,0.05856,0,-0.02928,0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.08296,0.05856,0,-0.02928,0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.08296,0.05368,0,-0.02928,0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.08296,0.05368,0,-0.02928,0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.08784,0.05856,0.00488,-0.0244,0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.08784,0.06344,0.00976,-0.0244,0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.08784,0.06344,0.00976,-0.0244,0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.07808,0.06344,0.00976,-0.0244,0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.06832,0.06344,0.00976,-0.0244,0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.07808,0.06832,0.00976,-0.01952,0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.08784,0.07808,0.00976,-0.01952,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.08784,0.07808,0.01464,-0.01952,0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.08784,0.08296,0.01464,-0.01952,0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.08296,0.08296,0.0244,-0.01464,0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.07808,0.08784,0.0244,-0.00976,0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.07808,0.08784,0.0244,-0.00976,0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.07808,0.08784,0.02928,-0.00488,0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.08784,0.08784,0.03416,0,0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.09272,0.0976,0.03904,0,0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.09272,0.0976,0.04392,0,0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.09272,0.10736,0.0488,0,0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.09272,0.11224,0.0488,0.00976,0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.09272,0.122,0.05856,0.01464,0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.0976,0.122,0.06832,0.01952,0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.0976,0.12688,0.0732,0.01952,0.10248
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.0976,0.13176,0.08296,0.03416,0.10248
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.0976,0.13664,0.08784,0.03416,0.10736
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.0976,0.14152,0.09272,0.03904,0.11224
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.0976,0.15128,0.10248,0.0488,0.11712
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.0976,0.15128,0.10736,0.05368,0.11712
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.0976,0.15616,0.10736,0.05368,0.122
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0.09272,0.15616,0.10736,0.05856,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.09272,0.15616,0.10736,0.06344,0.13176
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0244,0.08784,0.15616,0.11224,0.06344,0.13664
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.08296,0.15616,0.11712,0.06344,0.14152
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.06832,0.15616,0.122,0.06344,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.06344,0.15616,0.12688,0.06344,0.14152
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03904,0.05368,0.15128,0.12688,0.06832,0.14152
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.04392,0.0488,0.1464,0.122,0.0732,0.15128
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05368,0.03904,0.14152,0.122,0.0732,0.15128
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05856,0.02928,0.13176,0.11224,0.0732,0.1464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.06832,0.01464,0.122,0.10736,0.06832,0.1464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0732,0.00976,0.11224,0.10248,0.05856,0.14152
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.08296,-0.00976,0.0976,0.08296,0.05856,0.1464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.08784,-0.01464,0.08296,0.0732,0.05368,0.1464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08784,-0.01952,0.07808,0.06832,0.05368,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.02928,0.06832,0.06344,0.0488,0.14152
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0732,-0.02928,0.06344,0.05368,0.04392,0.13664
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.02928,0.06344,0.04392,0.03904,0.13176
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.0244,0.05856,0.03904,0.03904,0.12688
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.0244,0.05856,0.0244,0.03416,0.122
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.0244,0.04392,0.01952,0.01952,0.122
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.01952,0.03416,0.00976,0.00488,0.11712
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.01952,0.02928,0.00488,0.00488,0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.01952,0.02928,0,-0.00488,0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.01952,0.0244,0,-0.00976,0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.01952,0.0244,-0.00488,-0.00976,0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.01464,0.0244,-0.00488,-0.00976,0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01464,0.0244,-0.00488,-0.01952,0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.01464,0.01952,-0.01464,-0.01952,0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.01464,0.01952,-0.01464,-0.01952,0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.01464,0.01464,-0.01464,-0.0244,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.01464,0.01464,-0.01952,-0.0244,0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.01464,-0.0244,-0.0244,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01464,0.01464,-0.0244,-0.0244,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01464,0.00976,-0.0244,-0.0244,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01464,0.00488,-0.02928,-0.0244,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.00488,-0.0244,-0.02928,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.00488,-0.01952,-0.02928,0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.00976,-0.01952,-0.02928,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.0244,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,0.01952,-0.01464,-0.0244,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,0.0244,-0.01464,-0.0244,0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.01952,0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.01464,0.01464,-0.01464,-0.01952,0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.01464,0.01464,-0.00976,-0.01952,0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.01464,0.01464,-0.00976,-0.01952,0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.00976,0.01952,-0.01464,-0.01952,0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.00976,0.01952,-0.01464,-0.01464,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.00976,0.0244,-0.01464,-0.01464,0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.00976,0.0244,-0.01464,-0.01464,0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.00976,0.0244,-0.01464,-0.01464,0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.00976,0.02928,-0.01464,-0.01464,0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.00976,0.02928,-0.00976,-0.01464,0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.00976,0.03416,-0.00976,-0.01464,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.00976,0.03416,-0.00976,-0.01464,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.00488,0.03416,-0.00976,-0.01464,0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.00488,0.03416,-0.00976,-0.01464,0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.00488,0.03904,-0.00488,-0.01464,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.00488,0.03416,-0.00488,-0.01464,0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.00488,0.02928,-0.00488,-0.00976,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.00488,0.02928,-0.00488,-0.00976,0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.00488,0.0244,0,-0.01464,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.00976,0.02928,-0.00488,-0.01464,0.0488
