i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06344,-0.03904,-0.05856,-0.01464,-0.04392,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,-0.03904,-0.06832,-0.01464,-0.0488,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.03416,-0.08296,-0.01464,-0.06344,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.02928,-0.08296,-0.01464,-0.0732,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,-0.01952,-0.08784,-0.03416,-0.0732,0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,-0.00976,-0.09272,-0.04392,-0.08784,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,0,-0.0976,-0.05368,-0.0976,-0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,0.00488,-0.0976,-0.06344,-0.10736,-0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01464,0.00488,-0.0976,-0.06344,-0.10736,-0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01952,0.00488,-0.0976,-0.06344,-0.10736,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01952,0.00976,-0.0976,-0.06832,-0.11224,-0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.01464,-0.0976,-0.0732,-0.11712,-0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0244,0.01464,-0.0976,-0.0732,-0.11224,-0.0244
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0244,0.01952,-0.0976,-0.0732,-0.11224,-0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01952,0.01464,-0.0976,-0.06344,-0.10736,-0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01464,0.00976,-0.09272,-0.05368,-0.10248,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01952,0.00976,-0.09272,-0.05368,-0.10248,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,0.00976,-0.09272,-0.05368,-0.10248,-0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,0.01464,-0.0976,-0.05368,-0.10248,-0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,0.01464,-0.0976,-0.05368,-0.10248,-0.01464
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,0.01464,-0.0976,-0.05368,-0.10248,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01952,0.01464,-0.09272,-0.0488,-0.10248,-0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01952,0.01464,-0.09272,-0.0488,-0.10248,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01952,0.01464,-0.09272,-0.0488,-0.09272,-0.01952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01952,0.01464,-0.09272,-0.0488,-0.09272,-0.01464
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0244,0.0244,-0.09272,-0.05368,-0.10736,-0.01952
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0488,0.03416,-0.08784,-0.05856,-0.11712,-0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.04392,-0.07808,-0.05856,-0.11712,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.04392,-0.06832,-0.04392,-0.0976,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.04392,0.06832,0.0976,0.01464,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,0.05368,0.35136,0.33184,0.22448,0.2196
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.1708,0.05368,0.62952,0.57096,0.47336,0.42944
0.42456,-0.44164,0.45872,0.24644,0.03416,0.1952,-0.34648,0.03416,0.86376,0.81008,0.74176,0.64416
0.59536,-0.61976,0.64416,0.34648,0.0488,0.27328,-0.52704,-0.04392,1.01504,0.99552,0.96136,0.84424
0.7076,-0.7442,0.7808,0.427,0.0732,0.3172,-0.64904,-0.11712,1.11752,1.12728,1.12728,0.99552
0.73688,-0.6954,0.65392,0.28548,-0.08296,0.40992,-0.62464,-0.11224,0.97112,0.94672,0.94184,0.87352
0.64904,-0.54168,0.43432,0.1098,-0.21472,0.43188,-0.53192,-0.15128,0.45872,0.48312,0.5124,0.58072
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.4148,-0.24888,-0.10736,0.1464,0.17568,0.33672
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.31232,-0.38064,-0.58072,-0.04392,-0.00976,0.20496
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.21472,-0.366,-0.61,-0.122,-0.09272,0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08784,-0.20496,-0.52704,-0.21472,-0.1952,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.06832,-0.42944,-0.244,-0.2196,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,0,-0.23424,-0.1464,-0.1708,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,0,-0.0976,-0.06344,-0.11224,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,0.00976,-0.06344,-0.03416,-0.06832,0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,0.02928,-0.05368,-0.01952,-0.05856,0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00976,0.03904,-0.03416,-0.01464,-0.06344,0.02928
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,0.04392,-0.02928,-0.01464,-0.06344,0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01464,0.04392,-0.02928,-0.01464,-0.06832,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.0488,-0.0244,-0.00976,-0.06832,0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.05368,-0.0244,-0.01464,-0.06832,0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01464,0.05856,-0.0244,-0.01464,-0.06832,0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.05856,-0.01952,-0.00976,-0.06832,0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.05856,-0.01464,-0.00488,-0.06832,0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,0.06344,-0.00976,0,-0.06344,0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01464,0.06344,-0.00488,0,-0.05856,0.03416
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,0.06832,0,-0.00488,-0.05856,0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01464,0.0732,0.00488,-0.00976,-0.05368,0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.07808,0.00976,0,-0.05368,0.03904
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.07808,0.00976,0,-0.05368,0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01952,0.07808,0.00976,0,-0.0488,0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.07808,0.01952,0,-0.04392,0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01464,0.08296,0.0244,0.00488,-0.03904,0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.08296,0.02928,0.01464,-0.03904,0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.08296,0.02928,0.00976,-0.04392,0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.08296,0.02928,0.00976,-0.04392,0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01464,0.08296,0.03904,0.00488,-0.04392,0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01464,0.08296,0.04392,0,-0.03904,0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01464,0.08784,0.0488,0.00976,-0.03904,0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00976,0.08784,0.05856,0.00976,-0.03416,0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.0976,0.06832,0.0244,-0.02928,0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00976,0.10248,0.07808,0.02928,-0.01464,0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00976,0.10248,0.08784,0.03416,-0.00976,0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00488,0.10248,0.0976,0.03904,-0.00488,0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00488,0.10736,0.10736,0.04392,-0.00976,0.05368
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00488,0.10736,0.11712,0.05856,-0.00976,0.05856
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.00488,0.11712,0.13176,0.06344,-0.00488,0.05856
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.00488,0.11712,0.15128,0.06832,0,0.06344
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.00488,0.12688,0.15616,0.07808,0.00488,0.0732
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.00488,0.12688,0.16592,0.08296,0.01464,0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.00976,0.12688,0.18544,0.08784,0.02928,0.08296
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01464,0.12688,0.20008,0.0976,0.03416,0.08296
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0.13176,0.2196,0.10736,0.03904,0.08784
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.01464,0.13664,0.23912,0.11712,0.04392,0.08784
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01952,0.14152,0.25864,0.122,0.0488,0.09272
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01952,0.14152,0.27816,0.13664,0.05856,0.0976
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.02928,0.1464,0.28792,0.13664,0.05856,0.10248
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.02928,0.1464,0.31232,0.13664,0.06832,0.11224
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03416,0.1464,0.32208,0.1464,0.07808,0.11712
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.03904,0.1464,0.33672,0.15616,0.08784,0.122
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.0488,0.15128,0.33672,0.16592,0.0976,0.13176
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.05368,0.15128,0.3416,0.17568,0.10248,0.14152
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.06832,0.1464,0.35136,0.18056,0.10248,0.1464
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.07808,0.14152,0.35136,0.18544,0.10736,0.1464
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.0732,0.13664,0.35136,0.19032,0.10736,0.1464
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0732,0.13664,0.35624,0.19032,0.10736,0.1464
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.07808,0.122,0.35136,0.19032,0.10736,0.1464
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08296,0.11224,0.33184,0.18544,0.10736,0.15128
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08296,0.09272,0.29768,0.19032,0.10248,0.1464
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.08296,0.08296,0.26352,0.18544,0.0976,0.13176
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.08296,0.0732,0.23912,0.16104,0.08784,0.12688
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.07808,0.06344,0.1952,0.13176,0.06832,0.122
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0732,0.05368,0.15616,0.11712,0.0488,0.10736
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.06832,0.04392,0.12688,0.09272,0.0244,0.0976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,0.02928,0.09272,0.07808,0.01464,0.07808
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,0.0244,0.06832,0.06344,-0.00488,0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,0.01952,0.03416,0.03904,-0.01952,0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,0.01464,0.00976,0.0244,-0.02928,0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,0.00976,0,0.01464,-0.05368,0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,0.00976,-0.01464,0,-0.06344,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,0.00976,-0.03904,-0.01464,-0.06344,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,0.00976,-0.04392,-0.01464,-0.06832,0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,0.00976,-0.0488,-0.02928,-0.07808,0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,0.00488,-0.05856,-0.03416,-0.08784,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,0,-0.05856,-0.03904,-0.09272,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00488,-0.00488,-0.06832,-0.04392,-0.0976,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00488,-0.00488,-0.0732,-0.0488,-0.10248,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,-0.00488,-0.07808,-0.0488,-0.10736,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,-0.00488,-0.07808,-0.04392,-0.10736,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,-0.00488,-0.07808,-0.03904,-0.10736,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,-0.00488,-0.07808,-0.03904,-0.10736,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.00488,-0.07808,-0.03904,-0.10736,-0.01464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.00488,-0.07808,-0.04392,-0.11224,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.00488,-0.07808,-0.0488,-0.11712,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.00488,-0.07808,-0.05368,-0.122,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.00488,-0.07808,-0.05856,-0.12688,-0.03416
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.00488,-0.07808,-0.05856,-0.12688,-0.03416
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,-0.00488,-0.0732,-0.05856,-0.12688,-0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.00488,-0.0732,-0.0488,-0.122,-0.0244
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,-0.00488,-0.0732,-0.03904,-0.11712,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0,-0.00488,-0.06832,-0.03904,-0.11712,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,-0.00488,-0.06344,-0.03904,-0.11712,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,-0.00488,-0.06344,-0.03416,-0.11712,-0.0244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,-0.00488,-0.06344,-0.03416,-0.11712,-0.0244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,0,-0.06344,-0.03416,-0.10736,-0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00488,0.00488,-0.05856,-0.03416,-0.0976,-0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0,0.00488,-0.05856,-0.02928,-0.0976,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,0.00488,-0.05856,-0.02928,-0.0976,-0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,0.00488,-0.05856,-0.03416,-0.10736,-0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,0.00488,-0.05856,-0.04392,-0.11712,-0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,0.00488,-0.05856,-0.04392,-0.11712,-0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00488,0.00488,-0.05856,-0.04392,-0.11712,-0.01464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.00488,0.00488,-0.05856,-0.04392,-0.11712,-0.00976
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.00488,0.00488,-0.05856,-0.04392,-0.11712,-0.00488
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.00488,0.00488,-0.05856,-0.04392,-0.11712,-0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,0.00488,-0.05856,-0.03904,-0.11224,-0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0,0.00488,-0.05856,-0.03904,-0.11224,-0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0,0.00488,-0.05856,-0.03904,-0.11712,-0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0,0.00488,-0.05856,-0.03904,-0.11712,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0,0.00488,-0.05856,-0.03904,-0.11712,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0,0.00488,-0.05856,-0.03904,-0.11712,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0,0.00488,-0.05856,-0.03904,-0.11712,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,0,-0.05856,-0.04392,-0.11712,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0,-0.00488,-0.06344,-0.0488,-0.11712,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.06344,-0.0488,-0.122,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.06344,-0.0488,-0.122,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,-0.00488,-0.06344,-0.04392,-0.122,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,-0.00488,-0.06832,-0.04392,-0.122,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00488,-0.06832,-0.04392,-0.11712,-0.00976
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.00976,-0.00488,-0.06832,-0.04392,-0.11224,-0.00976
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.00976,-0.00488,-0.06832,-0.04392,-0.11224,-0.01464
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00976,-0.00488,-0.06832,-0.04392,-0.11224,-0.01952
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00976,-0.00488,-0.06832,-0.04392,-0.11712,-0.01952
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.00976,-0.00488,-0.0732,-0.04392,-0.11712,-0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00488,-0.00488,-0.0732,-0.03904,-0.11224,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.0732,-0.03416,-0.10736,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.0732,-0.03416,-0.10736,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.0732,-0.03416,-0.10736,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,-0.00488,-0.0732,-0.03904,-0.11224,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,-0.00488,-0.07808,-0.04392,-0.11712,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00488,-0.07808,-0.03904,-0.11712,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00488,-0.07808,-0.03904,-0.11712,-0.01952
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00488,-0.07808,-0.03904,-0.11712,-0.01952
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00488,-0.0732,-0.03904,-0.11712,-0.01952
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0,0,-0.0732,-0.02928,-0.11224,-0.01952
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0,0,-0.07808,-0.01952,-0.10736,-0.01952
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0,0,-0.06832,-0.01952,-0.10248,-0.00976
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0,0,-0.05856,-0.01952,-0.0976,0
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0,0,-0.05368,-0.01464,-0.0976,0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.00488,0,-0.04392,0,-0.09272,0.00976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00976,0,-0.03416,0.00976,-0.08784,0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,-0.00976,-0.0244,0.01464,-0.06832,0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01952,-0.00488,-0.01464,0.0244,-0.05856,0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,0,-0.00488,0.0244,-0.0488,0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01952,0,-0.00488,0.02928,-0.04392,0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,0,0,0.03416,-0.03904,0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.02928,-0.00488,0.00488,0.03904,-0.03904,0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0488,-0.00976,0.00976,0.04392,-0.03904,0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.05368,-0.00976,0.00976,0.04392,-0.03904,0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.01464,0.00976,0.04392,-0.03416,0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0732,-0.0244,0,0.04392,-0.02928,0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.07808,-0.04392,-0.0244,0.02928,-0.0244,0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.08296,-0.05368,-0.0488,0.01464,-0.02928,0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.08296,-0.05368,-0.06344,0.00488,-0.03416,0.03904
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.07808,-0.05368,-0.06344,0,-0.0488,0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.06344,-0.03904,-0.06344,0,-0.05368,0.03416
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.03904,-0.03416,-0.06832,-0.01952,-0.06344,0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.0244,-0.02928,-0.07808,-0.0244,-0.07808,0.00976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.01952,-0.09272,-0.04392,-0.09272,-0.00488
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.00488,-0.00976,-0.09272,-0.06344,-0.10248,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0,-0.00488,-0.09272,-0.0732,-0.0976,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.00976,0,-0.09272,-0.0732,-0.10736,-0.01952
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.01464,0.00488,-0.0976,-0.06832,-0.10736,-0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01464,0.00488,-0.0976,-0.06344,-0.10736,-0.0244
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.01952,0.00488,-0.0976,-0.06344,-0.10248,-0.0244
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.01952,0.00488,-0.0976,-0.06344,-0.0976,-0.0244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.01952,0.00976,-0.0976,-0.06344,-0.09272,-0.0244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,0.01464,-0.0976,-0.06344,-0.08784,-0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,0.01464,-0.0976,-0.05856,-0.08296,-0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0244,0.01952,-0.0976,-0.05368,-0.08296,-0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0244,0.01952,-0.0976,-0.05368,-0.08296,-0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0244,0.01952,-0.09272,-0.05368,-0.08296,-0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.02928,0.01952,-0.09272,-0.05368,-0.08296,-0.01952
