i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.07808,-0.11224,-0.11224,-0.13176,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.07808,-0.11224,-0.10736,-0.13664,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.07808,-0.11224,-0.10248,-0.13664,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.07808,-0.11224,-0.10248,-0.13664,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.07808,-0.11224,-0.10736,-0.13664,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.07808,-0.11224,-0.10736,-0.13664,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.0732,-0.11224,-0.10248,-0.13664,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.06832,-0.10736,-0.10736,-0.13664,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.06344,-0.10736,-0.10736,-0.13176,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.06344,-0.10736,-0.10736,-0.13176,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.06344,-0.11224,-0.11224,-0.13664,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.06344,-0.11224,-0.11224,-0.1464,-0.13176
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.08296,-0.05856,-0.11712,-0.13664,-0.17568,-0.16592
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.11712,-0.03416,-0.11712,-0.13664,-0.18544,-0.18544
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.13664,0.06832,-0.03904,-0.08296,-0.15128,-0.16592
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.13176,0.21472,0.13664,0.08784,0,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08296,0.39528,0.40504,0.3416,0.24888,0.15616
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.03904,0.72224,0.854,0.76616,0.65392,0.50752
0.54656,-0.44164,0.33672,0.06344,-0.20984,0.3782,0,1.0736,1.3176,1.1956,1.098,0.89304
0.732,-0.5734,0.4148,0.0488,-0.3172,0.5246,-0.10736,1.06872,1.4884,1.39568,1.342,1.13704
0.81496,-0.59048,0.366,-0.04148,-0.44896,0.63196,-0.20496,0.80032,1.29808,1.25416,1.2932,1.16144
0.69296,-0.4392,0.18544,-0.16104,-0.50752,0.60024,-0.244,0.3172,0.69784,0.6832,0.84912,0.88328
0.38064,-0.23912,0.0976,-0.09272,-0.28304,0.33184,-0.27328,-0.29768,0.04392,0.13664,0.33184,0.46848
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.3416,-0.94672,-0.67832,-0.4392,-0.23912,-0.0244
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.3416,-1.04432,-0.90768,-0.67344,-0.49288,-0.26352
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,-0.32696,-0.91744,-0.83936,-0.67344,-0.54168,-0.3172
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,-0.30256,-0.72712,-0.69296,-0.58072,-0.47824,-0.29768
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.21472,-0.49776,-0.50752,-0.4392,-0.366,-0.23912
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.11712,-0.31232,-0.3416,-0.30744,-0.27328,-0.18544
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0732,-0.22936,-0.25376,-0.22448,-0.20496,-0.14152
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06344,-0.20496,-0.23912,-0.20496,-0.19032,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.17568,-0.21472,-0.1952,-0.1952,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.13664,-0.17568,-0.16592,-0.18544,-0.14152
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.11712,-0.1464,-0.14152,-0.16104,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.11224,-0.14152,-0.13176,-0.15616,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.10248,-0.14152,-0.13176,-0.15616,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.08784,-0.13176,-0.12688,-0.15616,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.08296,-0.122,-0.122,-0.15128,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.08296,-0.122,-0.11712,-0.1464,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.07808,-0.11224,-0.11224,-0.14152,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0732,-0.11224,-0.10736,-0.14152,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0732,-0.10736,-0.10736,-0.13664,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06344,-0.10248,-0.10248,-0.13664,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.05856,-0.0976,-0.0976,-0.13176,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0488,-0.0976,-0.09272,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.08784,-0.0976,-0.122,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.08784,-0.0976,-0.122,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.08296,-0.0976,-0.122,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.04392,-0.08296,-0.09272,-0.11712,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.04392,-0.08784,-0.08784,-0.11224,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,-0.08784,-0.08784,-0.11224,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.08296,-0.08296,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.07808,-0.0732,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.0732,-0.0732,-0.10248,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.06832,-0.0732,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.06344,-0.0732,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.06344,-0.06832,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.05368,-0.06344,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.0488,-0.05856,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,-0.03904,-0.05368,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,-0.03416,-0.04392,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,-0.0244,-0.03904,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03904,-0.01464,-0.02928,-0.05856,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0488,-0.00488,-0.01952,-0.05368,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.06344,0.00976,-0.00976,-0.03904,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.07808,0.01464,0,-0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.08784,0.02928,0.00976,-0.0244,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.10248,0.0488,0.01952,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.11224,0.05856,0.02928,0,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.13664,0.07808,0.04392,0.01464,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.14152,0.09272,0.05856,0.0244,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.16592,0.11224,0.0732,0.0488,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.18544,0.13176,0.08784,0.05856,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.20984,0.15128,0.10248,0.0732,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.22936,0.1708,0.11712,0.08784,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.244,0.18544,0.13664,0.10736,0.10248
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.26352,0.20496,0.1464,0.122,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.27816,0.22936,0.16592,0.13664,0.13176
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0,0.2928,0.244,0.18056,0.15128,0.14152
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0,0.30256,0.26352,0.1952,0.16592,0.15616
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.00488,0.31232,0.27328,0.20496,0.17568,0.16592
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.00976,0.31232,0.28304,0.21472,0.18544,0.17568
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.00976,0.32208,0.28792,0.22448,0.20008,0.18544
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.01952,0.32208,0.29768,0.22936,0.20984,0.1952
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0244,0.32208,0.29768,0.22936,0.20984,0.20008
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0244,0.3172,0.29768,0.23424,0.21472,0.20496
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.02928,0.30744,0.2928,0.23424,0.21472,0.20496
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.03904,0.2928,0.28304,0.22936,0.20984,0.20496
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.03904,0.26352,0.26352,0.21472,0.20008,0.20008
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.03904,0.23424,0.23912,0.20008,0.18544,0.18056
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03416,0.20984,0.21472,0.18056,0.1708,0.16592
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.19032,0.1952,0.16592,0.15128,0.1464
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.16592,0.16592,0.1464,0.12688,0.122
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.14152,0.13664,0.12688,0.10248,0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.11712,0.11224,0.10736,0.08784,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.10248,0.0976,0.08784,0.06832,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.08296,0.06832,0.06832,0.04392,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.06344,0.0488,0.0488,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.0488,0.02928,0.02928,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03904,0.01952,0.01464,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.00976,0,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.00488,-0.00976,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.01464,-0.01952,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.0244,-0.02928,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.0244,-0.03904,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.03416,-0.0488,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.0488,-0.05368,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.0488,-0.05856,-0.09272,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.0488,-0.05856,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.05368,-0.05856,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.05856,-0.05856,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.05856,-0.05856,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.05856,-0.05856,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.06344,-0.05856,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.06344,-0.05856,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.06344,-0.05856,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.06344,-0.05856,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.05856,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.05368,-0.05856,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.05368,-0.06344,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.05368,-0.05368,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.05856,-0.05368,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.05856,-0.05368,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.05856,-0.05856,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.05368,-0.05856,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0488,-0.05368,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.0488,-0.0488,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.04392,-0.0488,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.03904,-0.0488,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.03904,-0.0488,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.0488,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.04392,-0.0488,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.04392,-0.05368,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.05368,-0.0488,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.05856,-0.05368,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.05856,-0.05368,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.05368,-0.05368,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.05368,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.05368,-0.05368,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.05368,-0.05856,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.05856,-0.06344,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.06344,-0.06832,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.06832,-0.06832,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.06832,-0.06832,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.06832,-0.06344,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.06832,-0.06344,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.06832,-0.06344,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.06832,-0.06832,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.06832,-0.06832,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.0732,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.06832,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.06832,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.0732,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.07808,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.07808,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.06344,-0.0732,-0.09272,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.06344,-0.0732,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.06344,-0.06832,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05856,-0.06344,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.05856,-0.06832,-0.07808,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.05368,-0.06344,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.01464,-0.04392,-0.05368,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0,-0.02928,-0.0488,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.01952,-0.01464,-0.03904,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.03416,-0.00976,-0.03416,-0.04392,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.03416,-0.00976,-0.0244,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.02928,-0.00976,-0.01952,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,-0.01464,-0.0244,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.01464,-0.00976,-0.01952,-0.03416,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.00976,-0.02928,-0.03416,-0.0488,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.01952,-0.03904,-0.04392,-0.05368,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03416,-0.05368,-0.05856,-0.06344,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.03904,-0.06344,-0.06832,-0.0732,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.04392,-0.06344,-0.06832,-0.0732,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.0488,-0.06832,-0.0732,-0.07808,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.05856,-0.08296,-0.07808,-0.08784,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06344,-0.08784,-0.07808,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.08296,-0.07808,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.07808,-0.07808,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.07808,-0.08296,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0488,-0.08784,-0.08784,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05856,-0.10248,-0.10248,-0.11224,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05856,-0.10248,-0.10248,-0.11224,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05856,-0.10248,-0.10248,-0.11224,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.10248,-0.10248,-0.11224,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.05856,-0.10248,-0.10248,-0.11712,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.05856,-0.10248,-0.10248,-0.11712,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.05856,-0.0976,-0.0976,-0.11224,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05856,-0.09272,-0.0976,-0.10736,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05856,-0.09272,-0.0976,-0.10736,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05368,-0.09272,-0.09272,-0.10736,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05368,-0.08784,-0.09272,-0.10736,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05368,-0.08784,-0.08784,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.05856,-0.08784,-0.09272,-0.10248,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.06344,-0.09272,-0.10248,-0.10736,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.05856,-0.0976,-0.10248,-0.11712,-0.11224
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0732,-0.0488,-0.10736,-0.12688,-0.1464,-0.1464
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.11224,-0.04392,-0.12688,-0.1464,-0.18056,-0.18544
