i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0,0.07808,0.03904,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00488,0.0732,0.03904,0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.05856,0.02928,0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01464,0.0488,0.0244,0.00488,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.00488,0.05856,0.03416,0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.01464,0.0488,0.03416,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.00976,0.0244,0.01464,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.00976,0.00976,-0.00488,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00976,0,-0.01464,-0.01952,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.00976,-0.0244,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0.00976,-0.00976,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,0.01464,0,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00976,0.01464,-0.00976,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01952,0.00976,-0.01952,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00976,0,-0.03904,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.01464,-0.00488,-0.03904,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.01464,-0.00488,-0.03416,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.01464,0,-0.03416,-0.05856,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.01464,0,-0.03416,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.01464,-0.00976,-0.03904,-0.05856,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01952,0.00488,-0.03416,-0.0488,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.01952,0.00976,-0.03416,-0.0488,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.01952,0.00976,-0.03416,-0.0488,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.01952,0.00976,-0.03904,-0.05368,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.01952,0.00976,-0.03416,-0.06344,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.0244,0.00976,-0.03904,-0.06344,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.0244,0,-0.0488,-0.06832,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.00976,0,-0.04392,-0.06832,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.01464,0,-0.03904,-0.06344,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.01464,0,-0.03416,-0.06344,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.0244,0.00976,-0.03416,-0.05368,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.0244,0.00976,-0.0244,-0.0488,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.01952,0.00488,-0.02928,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,0.01952,0.00976,-0.0244,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03416,0.03904,-0.02928,-0.00976,-0.02928,-0.02928
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.02928,0.0244,-0.122,-0.03416,-0.01464,0.01464
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,-0.10248,-0.03904,-0.30256,-0.12688,-0.04392,0.03904
0.20984,-0.10248,-0.00488,-0.1098,-0.21472,0.21228,-0.1708,-0.10248,-0.49776,-0.2196,-0.05856,0.05368
0.244,-0.122,0,-0.122,-0.244,0.244,-0.20984,-0.15128,-0.65392,-0.31232,-0.09272,0.05368
0.27328,-0.13176,-0.00976,-0.1464,-0.28304,0.27816,-0.25376,-0.1952,-0.7808,-0.37088,-0.08296,0.10736
0.25376,-0.12688,0,-0.12688,-0.25376,0.25376,-0.27328,-0.26352,-0.85888,-0.4392,-0.10736,0.13664
0.23424,-0.11468,-0.00488,-0.122,-0.23912,0.23668,-0.2928,-0.34648,-1.03944,-0.59536,-0.20008,0.11224
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,-0.31232,-0.4392,-1.1712,-0.74664,-0.27328,0.09272
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.32208,-0.49288,-1.22976,-0.79056,-0.30256,0.10248
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.36112,-0.55144,-1.16144,-0.74664,-0.25864,0.16592
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.42944,-0.59536,-1.07848,-0.61976,-0.13664,0.27328
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.52704,-0.60024,-0.93208,-0.43432,0.01952,0.42456
0.42944,-0.31232,0.1952,-0.01952,-0.23424,0.33184,-0.55144,-0.52704,-0.83936,-0.37576,0.07808,0.44408
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.5368,-0.42456,-0.7808,-0.36112,0.04392,0.39528
0.52216,-0.28548,0.0488,-0.21228,-0.47336,0.49776,-0.4636,-0.33672,-0.74664,-0.43432,-0.0976,0.23912
0.47336,-0.1952,-0.08296,-0.31964,-0.55632,0.51484,-0.34648,-0.23912,-0.6588,-0.44896,-0.19032,0.09272
0.43432,-0.14884,-0.13664,-0.3538,-0.57096,0.50264,-0.24888,-0.13176,-0.57096,-0.42944,-0.2196,-0.01464
0.36112,-0.08784,-0.18544,-0.366,-0.54656,0.45384,-0.15128,-0.0244,-0.45872,-0.3904,-0.25376,-0.10248
0.2928,-0.01708,-0.25864,-0.40504,-0.55144,0.42212,-0.07808,0.03904,-0.38064,-0.3416,-0.26352,-0.1464
0.19032,0.02684,-0.244,-0.33916,-0.43432,0.31232,-0.00976,0.05856,-0.27328,-0.2684,-0.23912,-0.1708
0.11712,0.05124,-0.2196,-0.27816,-0.33672,0.22692,0.02928,0.05856,-0.20496,-0.22448,-0.20984,-0.17568
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.04392,0.05856,-0.12688,-0.19032,-0.18056,-0.16592
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.04392,0.03416,-0.0732,-0.13176,-0.14152,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0244,0.00976,-0.03416,-0.05856,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03416,0.0488,-0.00976,-0.04392,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.03904,0.05368,-0.00488,-0.0488,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.03904,0.06344,0.00488,-0.03904,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.03904,0.0732,0.00976,-0.03416,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.0488,0.08296,0.01952,-0.01464,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.0488,0.08784,0.0244,-0.01464,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.0488,0.07808,0.01464,-0.01952,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.04392,0.08296,0.0244,-0.01952,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.04392,0.09272,0.03904,0,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.04392,0.09272,0.03904,0,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.05856,0.10736,0.05368,0.00488,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.05856,0.10736,0.05368,0.00488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.04392,0.0976,0.0488,0.00488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.04392,0.0976,0.0488,0.00488,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.03416,0.0976,0.0488,-0.00488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.03416,0.0976,0.05368,0.00488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.04392,0.10248,0.0488,0.00488,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.0488,0.10736,0.0488,0.00488,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.05856,0.11712,0.06344,0.01952,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.05856,0.12688,0.06344,0.01952,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.0488,0.11712,0.05856,0.01464,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.05368,0.122,0.06344,0.01952,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,0.05368,0.11712,0.06832,0.01952,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.05368,0.11224,0.0732,0.0244,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.05368,0.122,0.08296,0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.05856,0.13664,0.09272,0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.05856,0.13664,0.08784,0.02928,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.06832,0.15128,0.0976,0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.06832,0.16104,0.0976,0.04392,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.0732,0.16104,0.11224,0.0488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0732,0.1708,0.11224,0.0488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.0732,0.17568,0.122,0.05856,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.07808,0.18544,0.13176,0.06832,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.08296,0.1952,0.15128,0.07808,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0976,0.20496,0.15616,0.08784,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.10248,0.21472,0.16592,0.0976,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.10248,0.22448,0.18544,0.10736,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.10248,0.23424,0.1952,0.11224,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.09272,0.24888,0.20008,0.122,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.0976,0.26352,0.2196,0.13664,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.11224,0.27328,0.23424,0.16104,0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.11224,0.29768,0.25864,0.1708,0.07808
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.10248,0.30744,0.27328,0.18056,0.0976
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.01952,0.10248,0.3172,0.27816,0.18544,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0244,0.10248,0.32208,0.2928,0.20008,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03904,0.10248,0.32696,0.30256,0.21472,0.12688
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.04392,0.11224,0.34648,0.33184,0.23912,0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.0488,0.11224,0.366,0.3416,0.25376,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06344,0.10248,0.36112,0.34648,0.25376,0.18544
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.06832,0.10248,0.366,0.35624,0.26352,0.19032
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.08784,0.07808,0.35624,0.34648,0.26352,0.18056
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.0976,0.06832,0.34648,0.33672,0.25376,0.18056
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.08784,0.0732,0.35136,0.35624,0.27816,0.1952
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.08784,0.07808,0.35136,0.366,0.28792,0.20984
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.08784,0.0732,0.3416,0.33672,0.2684,0.20984
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.08784,0.05856,0.32696,0.33184,0.25864,0.20984
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.0976,0.04392,0.29768,0.31232,0.25864,0.20008
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0976,0.03904,0.2684,0.2928,0.23424,0.18544
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.08784,0.0488,0.26352,0.27816,0.22936,0.18544
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.07808,0.04392,0.22936,0.25376,0.20984,0.1708
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.07808,0.03416,0.1952,0.2196,0.18056,0.1464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0732,0.0244,0.1708,0.18056,0.1464,0.12688
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05368,0.01952,0.15616,0.15616,0.13176,0.10248
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.01952,0.14152,0.14152,0.10736,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.01952,0.11224,0.11712,0.08784,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.00488,0.09272,0.09272,0.05368,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.00488,0.07808,0.0732,0.03904,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0.06344,0.05368,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.0488,0.03904,0.0244,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.03416,0.01952,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0.03904,0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.03416,0,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,0.01952,-0.01952,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,0.01952,-0.01952,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.01952,-0.01464,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.01952,-0.01952,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,0.00488,-0.02928,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,0.00488,-0.03416,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,0.00488,-0.0244,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,0.00976,-0.0244,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00976,0.00976,-0.03416,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00976,0.00976,-0.02928,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00488,0.01464,-0.01952,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,0.01464,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0,0.00976,-0.0244,-0.03904,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.00488,0.00976,-0.0244,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.01464,0.01464,-0.01952,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01464,0.00976,-0.01952,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,0.01952,-0.01952,-0.03416,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,0.02928,-0.00976,-0.02928,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00488,0.03904,-0.00488,-0.02928,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.00488,0.03904,-0.00976,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0.02928,0,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.02928,0.00488,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,0.04392,0.00488,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0.04392,0.00488,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,0.03904,0.00488,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.03904,0,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,0.03416,0,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.03416,0.00488,-0.01952,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,0.03416,0.00488,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0.02928,0.00488,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.02928,0.00976,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.03416,0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,0.03416,0,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,0.03416,-0.00976,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,0.03416,0,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.03904,0.00976,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.03416,0,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.0244,0,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,0.02928,-0.00488,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0.0244,-0.00488,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0.02928,0,-0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.0244,0,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.0244,0,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.0244,0,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.01952,-0.00488,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.01952,-0.00488,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.01952,-0.01464,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.00976,-0.01464,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,0.01952,-0.00976,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,0.0244,-0.01464,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,0.01464,-0.01952,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0.00976,-0.01952,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.00488,-0.0244,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.01952,-0.01952,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0.01952,-0.01952,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,0.00976,-0.01464,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,0.00488,-0.01464,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,0.01952,-0.01464,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,0.01952,-0.01464,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,0.01952,-0.01464,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0.01464,-0.01464,-0.03416,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0.01952,-0.01464,-0.03416,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0.01952,-0.01464,-0.03416,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0.01952,-0.01464,-0.02928,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0,0.03416,-0.01464,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,0.04392,0,-0.00976,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,0.05368,0.01952,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,0.06344,0.01952,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00976,0.0732,0.0244,0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00976,0.08296,0.03416,0.00976,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,0,0.07808,0.03416,0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0,0.07808,0.03904,0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0,0.06832,0.02928,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.06344,0.02928,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0.06832,0.03904,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.01464,0.05856,0.03416,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.00488,0.0488,0.0244,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.0244,0.03904,0.0244,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.01952,0.01464,0.00488,-0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.01952,0,-0.01464,-0.03416,-0.0244
