i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,-0.00488,-0.00976,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.00488,-0.00976,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.00488,-0.00488,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.00488,-0.00976,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.00488,-0.01952,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.00488,-0.01464,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.01952,-0.0244,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.03416,-0.03416,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.0244,-0.02928,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.02928,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.02928,-0.03904,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.0244,-0.02928,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.03416,-0.03904,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.03416,-0.03904,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.0244,-0.03416,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.03416,-0.03416,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.0244,-0.0244,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.01464,-0.02928,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.01464,-0.0244,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.01464,-0.0244,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0244,-0.03416,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.01952,-0.03416,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.01952,-0.02928,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.01464,-0.03416,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.01464,-0.03416,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.04392,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.04392,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.0244,-0.03416,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,0.00976,-0.00976,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00488,0.00976,0.00976,-0.02928,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00488,0.01952,0.00488,-0.03416,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0,0.0244,0.00488,-0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01952,0.02928,0.01952,-0.01464,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.0244,0.02928,0.0244,-0.00976,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0,0.02928,0.01464,-0.00488,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.00488,0.02928,0.01464,0,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.01464,0.01952,0.01464,0,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.0244,0.00976,0,-0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.01464,-0.00488,0,-0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01464,-0.00488,-0.00976,-0.02928,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0244,-0.0244,-0.02928,-0.0488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.03904,-0.02928,-0.03416,-0.0488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.05368,-0.03904,-0.04392,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.04392,-0.05856,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03904,-0.02928,-0.0488,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.0244,-0.01952,-0.03416,-0.05368,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03416,-0.0244,-0.04392,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.02928,-0.0488,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.03416,-0.0488,-0.0732,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.03904,-0.03416,-0.0488,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.03416,-0.06344,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.03416,-0.06344,-0.0732,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.03904,-0.04392,-0.05856,-0.08784,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.04392,-0.0488,-0.05856,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03416,-0.04392,-0.06832,-0.08784,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.03416,-0.04392,-0.06832,-0.08784,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03904,-0.05368,-0.06344,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03416,-0.0488,-0.05856,-0.08296,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03904,-0.05368,-0.0732,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.03904,-0.05368,-0.0732,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03904,-0.0488,-0.07808,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.0488,-0.07808,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.04392,-0.07808,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,-0.04392,-0.07808,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.04392,-0.06832,-0.08296,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.03904,-0.05368,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.02928,-0.0244,-0.05368,-0.09272,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0244,-0.02928,-0.0488,-0.08784,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.01952,-0.05856,-0.09272,-0.06832
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.10736,0.0488,0.00488,-0.07808,-0.12688,-0.13176
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.19032,0.12688,0.0732,-0.0488,-0.122,-0.15128
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.22448,0.22448,0.14152,0.01952,-0.08296,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.2196,0.37576,0.20984,0.08784,0,-0.0732
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.13176,0.45384,0.29768,0.22448,0.18544,0.08784
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-0.14152,0.20496,0.28792,0.40016,0.48312,0.43432
0.7076,-0.59536,0.48312,0.12932,-0.22448,0.46604,-0.5124,-0.2196,0.16104,0.52704,0.77592,0.81496
0.78568,-0.75396,0.72224,0.3294,-0.06344,0.42456,-0.74176,-0.52216,0.0488,0.54168,0.854,0.976
0.6588,-0.67344,0.68808,0.35868,0.02928,0.31476,-0.7564,-0.72712,-0.11224,0.35136,0.66856,0.85888
0.37576,-0.34648,0.3172,0.12932,-0.05856,0.21716,-0.60024,-0.89304,-0.4148,-0.03904,0.2684,0.58072
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.44408,-0.90768,-0.57096,-0.26352,-0.01952,0.3172
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.29768,-0.6588,-0.54656,-0.3416,-0.1708,0.10248
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.20008,-0.41968,-0.3904,-0.27328,-0.1708,0.02928
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.14152,-0.26352,-0.2684,-0.22448,-0.16104,-0.02928
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.04392,-0.12688,-0.14152,-0.122,-0.10248,-0.00976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0,-0.03904,-0.06344,-0.06344,-0.06832,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01464,0.01952,-0.00488,-0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.01952,0.01952,-0.01952,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03416,0.01464,-0.01952,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,0.00488,-0.01952,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.00488,-0.0244,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03416,0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.04392,0.0244,-0.00976,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,0.03416,-0.00488,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,0.03416,-0.00488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03904,0.03416,-0.00976,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.04392,0.03416,-0.00488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05856,0.03416,-0.00488,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05856,0.03904,0,-0.01464,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05856,0.03904,0.01464,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06344,0.03904,0.01464,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06344,0.03904,0.00488,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06344,0.03904,0.00488,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05856,0.04392,0.00488,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05856,0.04392,0.00488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.03416,-0.00488,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06344,0.03904,-0.00488,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0732,0.0488,0.00976,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0732,0.05368,0.01464,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.07808,0.05368,0.00488,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0732,0.04392,0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.06344,0.05368,0,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06832,0.05368,0,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.07808,0.05368,0.00488,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.09272,0.05856,0.01464,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.08296,0.06344,0.01464,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.08296,0.06344,0.01464,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.09272,0.06832,0.02928,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.10736,0.07808,0.03416,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.10736,0.06832,0.02928,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.10248,0.06344,0.03416,0.01464,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.10248,0.0732,0.03904,0.00488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.10736,0.0732,0.0488,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.122,0.0976,0.0732,0.05368,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.13176,0.10736,0.09272,0.0732,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.14152,0.12688,0.10248,0.09272,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.14152,0.12688,0.10248,0.09272,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01952,0.13176,0.11712,0.10736,0.10248,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,0.13176,0.11712,0.11224,0.10248,0.09272
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.03416,0.1464,0.12688,0.122,0.12688,0.11224
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03416,0.15128,0.13664,0.13664,0.14152,0.13176
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03904,0.1464,0.1464,0.14152,0.1464,0.15616
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0488,0.1464,0.15128,0.15128,0.16104,0.17568
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.05368,0.1464,0.15128,0.16104,0.19032,0.19032
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.06344,0.1464,0.16104,0.1708,0.20008,0.1952
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.06344,0.15128,0.15616,0.18056,0.1952,0.20496
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.0732,0.1464,0.15616,0.18056,0.20008,0.20984
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.0732,0.13176,0.15616,0.18056,0.20496,0.21472
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.07808,0.13176,0.15616,0.1708,0.20008,0.21472
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.07808,0.11712,0.15616,0.1708,0.20008,0.20496
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.07808,0.10736,0.1464,0.16104,0.1952,0.20008
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.06832,0.11712,0.15128,0.1708,0.20496,0.20008
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.05368,0.122,0.15616,0.1708,0.19032,0.19032
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0488,0.0976,0.13176,0.13664,0.16592,0.16104
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.08296,0.11224,0.11224,0.13664,0.14152
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,0.06832,0.10248,0.0976,0.11712,0.11224
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.06344,0.09272,0.07808,0.0976,0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.0488,0.08296,0.05368,0.06344,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.0488,0.06344,0.03416,0.0488,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.0488,0.06344,0.03904,0.0488,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.02928,0.0488,0.01952,0.0244,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.03416,0.05856,0.01464,0.01464,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,0.04392,0.01464,0.0244,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,0.0244,-0.01464,0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,0.01952,-0.01464,-0.01952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,0.00488,-0.03416,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.00488,-0.03416,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,0,-0.02928,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.00488,-0.03904,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,0,-0.03904,-0.0244,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00976,0,-0.04392,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,0,-0.04392,-0.03416,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00976,0,-0.04392,-0.04392,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.00976,-0.00488,-0.0488,-0.04392,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.00488,-0.0488,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.00976,-0.0488,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.00976,-0.0488,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.00976,-0.03904,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.00976,-0.05368,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,-0.00976,-0.05368,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,0,-0.04392,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,0,-0.04392,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.00488,-0.00976,-0.04392,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00488,-0.00488,-0.04392,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.00488,-0.0488,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00976,-0.00488,-0.0488,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.00488,-0.05368,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.00976,-0.05368,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,0,-0.04392,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00488,0.00488,-0.04392,-0.02928,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.00488,-0.05368,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.01464,-0.05368,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.00488,-0.05368,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.00488,-0.05368,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00488,-0.04392,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00488,-0.04392,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,0,-0.04392,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,0,-0.03904,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.00488,-0.03904,-0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01464,0,-0.03904,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.00976,-0.0488,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.00976,-0.04392,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.01952,-0.05368,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00976,-0.01952,-0.0488,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.01464,-0.03904,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01464,-0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.01464,-0.04392,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.01464,-0.0488,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.02928
