i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.10248,0.12688,0.0488,0.06832,0.02928,0.02928
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.09272,0.12688,0.0488,0.06832,0.02928,0.02928
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.0976,0.12688,0.0488,0.05856,0.02928,0.02928
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.0976,0.12688,0.0488,0.05856,0.02928,0.02928
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.10736,0.13664,0.0488,0.06832,0.02928,0.02928
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.12688,0.13664,0.0488,0.06832,0.02928,0.02928
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.12688,0.1464,0.05856,0.07808,0.03904,0.02928
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.12688,0.1464,0.05856,0.07808,0.03904,0.02928
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.11712,0.14152,0.05368,0.0732,0.03416,0.0244
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.0976,0.13176,0.04392,0.06344,0.0244,0.01464
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,0.10248,0.12688,0.0488,0.06832,0.02928,0.01464
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.11224,0.12688,0.0488,0.06832,0.02928,0.0244
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.122,0.13664,0.05856,0.07808,0.03904,0.03904
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.13176,0.13664,0.05856,0.07808,0.03904,0.03904
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.13664,0.1464,0.06832,0.06832,0.03904,0.02928
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.13664,0.1464,0.06832,0.06832,0.03904,0.02928
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.13664,0.1464,0.05856,0.06832,0.03904,0.02928
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.13664,0.1464,0.05856,0.06832,0.03904,0.02928
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.13664,0.1464,0.05856,0.07808,0.0488,0.03904
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.13664,0.1464,0.05856,0.07808,0.0488,0.03904
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.14152,0.1464,0.05856,0.07808,0.05856,0.0488
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.15128,0.1464,0.05856,0.07808,0.05856,0.0488
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.1464,0.1464,0.05856,0.07808,0.0488,0.03904
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.1464,0.1464,0.05856,0.07808,0.0488,0.03904
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.14152,0.1464,0.0488,0.06832,0.03904,0.03904
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.13176,0.1464,0.0488,0.06832,0.03904,0.03904
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.13664,0.1464,0.05856,0.07808,0.0488,0.03904
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.13664,0.1464,0.05856,0.07808,0.0488,0.03904
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.13664,0.1464,0.05856,0.06832,0.03904,0.03904
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.13664,0.1464,0.05856,0.06832,0.03904,0.03904
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.13664,0.1464,0.0488,0.05856,0.03904,0.02928
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.13664,0.1464,0.0488,0.05856,0.03904,0.02928
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.1464,0.15616,0.05856,0.06344,0.0488,0.03416
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.1464,0.15616,0.05856,0.0732,0.0488,0.04392
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.13664,0.1464,0.06832,0.07808,0.0488,0.0488
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.13664,0.1464,0.06832,0.07808,0.0488,0.0488
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.13176,0.13664,0.06344,0.0732,0.04392,0.04392
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.122,0.13664,0.05368,0.06344,0.03416,0.03416
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.122,0.14152,0.05856,0.06832,0.03416,0.03416
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.13176,0.15128,0.05856,0.06832,0.04392,0.04392
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.13664,0.15616,0.0488,0.06832,0.0488,0.03904
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.13664,0.15616,0.0488,0.06832,0.0488,0.03904
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.13176,0.15616,0.05368,0.07808,0.0488,0.0488
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.122,0.15616,0.06344,0.07808,0.0488,0.0488
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.11712,0.1464,0.05856,0.06832,0.03904,0.04392
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.11712,0.1464,0.05856,0.06832,0.03904,0.03416
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.12688,0.15616,0.05856,0.07808,0.04392,0.03416
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.12688,0.15616,0.05856,0.07808,0.05368,0.04392
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.12688,0.15616,0.05856,0.07808,0.0488,0.03904
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.12688,0.15616,0.05856,0.07808,0.0488,0.03904
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.13664,0.1464,0.0488,0.06832,0.03904,0.03904
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.15616,0.1464,0.0488,0.06832,0.03904,0.03904
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.1708,0.15616,0.05368,0.0732,0.04392,0.0488
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.18056,0.15616,0.06344,0.08296,0.05368,0.0488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.17568,0.15616,0.06832,0.08784,0.05856,0.05856
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.17568,0.15616,0.06832,0.08784,0.05856,0.05856
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.16104,0.15616,0.06832,0.08784,0.05856,0.0488
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.15128,0.15616,0.06832,0.08784,0.05856,0.0488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.1464,0.15616,0.06832,0.08784,0.0488,0.0488
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.1464,0.15616,0.06832,0.08784,0.0488,0.0488
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.1464,0.1464,0.05856,0.08784,0.0488,0.0488
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.1464,0.1464,0.05856,0.08784,0.0488,0.0488
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.13664,0.15616,0.06832,0.08784,0.05856,0.0488
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.13664,0.15616,0.06832,0.08784,0.05856,0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.13664,0.15616,0.05856,0.08784,0.05856,0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.13664,0.15616,0.05856,0.08784,0.05856,0.0488
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.15616,0.05856,0.08784,0.0488,0.0488
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.15616,0.05856,0.08784,0.0488,0.0488
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.16592,0.06832,0.08784,0.05856,0.05368
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.16592,0.06832,0.08784,0.05856,0.06344
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.13664,0.16104,0.05856,0.08784,0.05856,0.05856
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.13664,0.15128,0.05856,0.08784,0.05856,0.05856
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.12688,0.13664,0.05856,0.08296,0.04392,0.05368
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.12688,0.13664,0.05856,0.0732,0.03416,0.04392
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.122,0.13176,0.05368,0.06832,0.01952,0.03904
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.11224,0.122,0.04392,0.06832,0.01952,0.03904
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.0976,0.11712,0.0488,0.07808,0.0244,0.0488
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.0976,0.11712,0.0488,0.07808,0.03416,0.0488
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.0976,0.122,0.05368,0.08296,0.04392,0.05368
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0976,0.13176,0.06344,0.09272,0.05368,0.06344
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0976,0.12688,0.05856,0.08784,0.0488,0.05856
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.0976,0.12688,0.05856,0.08784,0.0488,0.05856
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.08784,0.13176,0.06832,0.0976,0.0488,0.05856
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.08784,0.14152,0.06832,0.0976,0.0488,0.05856
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.10248,0.1464,0.07808,0.10248,0.06344,0.06344
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.11224,0.1464,0.07808,0.11224,0.0732,0.0732
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.11712,0.15616,0.08296,0.12688,0.08784,0.08784
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.11712,0.15616,0.09272,0.12688,0.08784,0.08784
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.10736,0.15616,0.10736,0.13664,0.0976,0.0976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.10736,0.15616,0.10736,0.13664,0.0976,0.0976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.10736,0.16592,0.11712,0.1464,0.10736,0.0976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.10736,0.16592,0.11712,0.1464,0.10736,0.0976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.11712,0.17568,0.12688,0.15128,0.11712,0.10248
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.122,0.17568,0.122,0.15616,0.11224,0.10248
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.11712,0.17568,0.10736,0.13176,0.10248,0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0976,0.1708,0.08784,0.11712,0.08296,0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.15616,0.06832,0.10248,0.0732,0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08784,0.15616,0.05856,0.08784,0.05856,0.06344
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,0.1464,0.05368,0.07808,0.0488,0.0488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08296,0.12688,0.03416,0.06344,0.02928,0.03416
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0976,0.12688,0.03416,0.0732,0.04392,0.03416
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.122,0.13664,0.05368,0.08784,0.05368,0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.13664,0.13664,0.0488,0.08784,0.05368,0.03416
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.14152,0.13664,0.05368,0.08784,0.05368,0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.12688,0.13176,0.05368,0.08784,0.04392,0.03416
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.122,0.13664,0.05856,0.08784,0.04392,0.03904
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.10736,0.12688,0.0488,0.08296,0.03416,0.02928
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.11224,0.12688,0.03904,0.0732,0.03416,0.0244
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.11224,0.122,0.04392,0.0732,0.03904,0.0244
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.11224,0.122,0.03904,0.0732,0.03904,0.0244
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.13176,0.13176,0.05368,0.07808,0.04392,0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.14152,0.13664,0.05368,0.07808,0.04392,0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13176,0.13176,0.03904,0.0732,0.03904,0.03416
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.14152,0.13176,0.03904,0.0732,0.03904,0.03416
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.12688,0.122,0.02928,0.06832,0.02928,0.02928
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.122,0.122,0.03416,0.06832,0.02928,0.02928
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.10736,0.11712,0.03416,0.07808,0.03416,0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.11224,0.11224,0.02928,0.06832,0.03416,0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.11712,0.11712,0.03416,0.07808,0.0244,0.01952
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.11224,0.11224,0.03416,0.07808,0.0244,0.01952
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.10736,0.11224,0.03416,0.0732,0.03416,0.02928
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.11712,0.11224,0.02928,0.06832,0.02928,0.0244
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.10736,0.11224,0.02928,0.07808,0.02928,0.0244
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.10248,0.10736,0.03416,0.07808,0.03416,0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0.11712,0.02928,0.07808,0.04392,0.02928
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.09272,0.122,0.05856,0.0976,0.04392,0.01952
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,0.14152,0.16104,0.16592,0.16104,0.05856,0.01464
-0.29768,0.13176,0.03416,0.183,0.33184,-0.31476,0.22936,0.20008,0.3172,0.28304,0.11712,0.00488
-0.30744,0.10004,0.10736,0.26108,0.4148,-0.36112,0.27816,0.23912,0.43432,0.38552,0.1952,0.05368
-0.32696,0.10736,0.11224,0.27572,0.4392,-0.38308,0.32208,0.30744,0.50752,0.45384,0.26352,0.10248
-0.27816,0.05856,0.16104,0.30012,0.4392,-0.35868,0.3172,0.36112,0.5368,0.52216,0.33672,0.17568
-0.23912,0.06588,0.10736,0.22692,0.34648,-0.2928,0.2684,0.37576,0.5124,0.5368,0.40504,0.27328
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.18056,0.42456,0.40504,0.52704,0.49776,0.4148
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.04392,0.33672,0.17568,0.40016,0.51728,0.57096
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,-0.13664,0.16104,0.18544,0.45384,0.63928,0.77592
0.60024,-0.37576,0.15128,-0.14884,-0.44896,0.5246,-0.244,0.12688,-0.11224,0.2196,0.53192,0.72712
0.9028,-0.4636,0.0244,-0.427,-0.8784,0.8906,-0.39528,0.07808,-0.54656,-0.16104,0.28792,0.60024
1.16632,-0.55876,-0.0488,-0.63196,-1.21512,1.19072,-0.55632,0.03416,-0.83448,-0.39528,0.1952,0.64416
1.33712,-0.64416,-0.0488,-0.71736,-1.38592,1.36152,-0.62952,-0.01952,-1.13216,-0.67344,-0.00976,0.57096
1.35664,-0.58316,-0.19032,-0.86864,-1.54696,1.4518,-0.56608,0.01464,-1.342,-0.90768,-0.23424,0.37088
1.13704,-0.39284,-0.35136,-0.91988,-1.4884,1.31272,-0.4392,-0.04392,-1.48352,-1.17608,-0.61488,-0.01952
0.76128,-0.16348,-0.43432,-0.81496,-1.1956,0.97844,-0.20008,-0.01952,-1.44936,-1.24928,-0.85888,-0.37576
0.4636,0.00488,-0.47336,-0.70516,-0.93696,0.70028,-0.0488,0,-1.37128,-1.23464,-0.93208,-0.52216
0.18056,0.16592,-0.5124,-0.60268,-0.69296,0.43676,0.11712,0.05856,-1.2932,-1.1956,-1.0004,-0.64904
-0.07808,0.27084,-0.4636,-0.42456,-0.38552,0.15372,0.20496,0.00976,-1.16632,-1.08824,-0.97112,-0.67344
-0.11224,0.23912,-0.366,-0.30988,-0.25376,0.07076,0.22448,0.01464,-1.03456,-0.96624,-0.88816,-0.64904
-0.17568,0.2684,-0.36112,-0.27328,-0.18544,0.00488,0.22448,0.03904,-0.88816,-0.8052,-0.7564,-0.57584
-0.20496,0.26352,-0.32208,-0.2196,-0.11712,-0.04392,0.1952,0.08296,-0.74176,-0.66368,-0.62952,-0.47336
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,0.20008,0.10736,-0.61,-0.54168,-0.51728,-0.40016
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.2196,0.1464,-0.43432,-0.37088,-0.37088,-0.28792
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.22936,0.12688,-0.30744,-0.24888,-0.2684,-0.21472
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.18544,0.11224,-0.22936,-0.17568,-0.1952,-0.15616
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.15128,0.09272,-0.1464,-0.0976,-0.12688,-0.10248
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.11224,0.10736,-0.0732,-0.01952,-0.05368,-0.05368
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.09272,0.11224,-0.02928,0.01952,-0.0244,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.10248,0.0976,-0.00976,0.03416,-0.00488,-0.01952
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.10248,0.0976,-0.00488,0.04392,0,-0.01464
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.11224,0.0976,0.00976,0.06344,0.00976,-0.00488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.11224,0.0976,0.01952,0.07808,0.01464,0.00488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.11712,0.08784,0.01952,0.06832,0.00976,0
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.12688,0.08784,0.02928,0.0732,0.01952,-0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.12688,0.0976,0.0488,0.08784,0.03416,0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.122,0.10736,0.05368,0.0976,0.03416,0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.10736,0.0976,0.0488,0.08784,0.02928,0.01464
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.10248,0.08784,0.03904,0.08296,0.02928,0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.10736,0.09272,0.03904,0.09272,0.02928,0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.11224,0.0976,0.04392,0.0976,0.03416,0.01952
-0.122,0.061,0,0.061,0.122,-0.122,0.10736,0.0976,0.04392,0.08784,0.0244,0.00976
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.10736,0.08784,0.03904,0.08784,0.01952,0
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.11224,0.09272,0.0488,0.09272,0.02928,0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.10736,0.09272,0.05368,0.0976,0.03416,0.01464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.122,0.10248,0.05368,0.0976,0.03904,0.01464
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.122,0.10248,0.05368,0.0976,0.03904,0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.11712,0.10736,0.06832,0.10248,0.04392,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.11712,0.10736,0.06832,0.10248,0.04392,0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.11224,0.09272,0.05856,0.08784,0.03416,0.00488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.10248,0.0976,0.05856,0.08784,0.01952,0.00488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.10736,0.09272,0.05856,0.0976,0.02928,0.01464
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.11712,0.09272,0.05856,0.0976,0.03904,0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.10736,0.09272,0.05856,0.09272,0.0244,0
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.09272,0.09272,0.05368,0.09272,0.0244,0
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.09272,0.08784,0.05856,0.08784,0.0244,0
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.09272,0.08784,0.05856,0.08784,0.0244,0
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.07808,0.0976,0.05856,0.08784,0.0244,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08784,0.0976,0.05856,0.08784,0.0244,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.09272,0.11224,0.0732,0.0976,0.03416,0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.08296,0.11224,0.07808,0.0976,0.04392,0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.07808,0.10248,0.06344,0.08784,0.02928,-0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.07808,0.09272,0.06344,0.07808,0.00488,-0.0244
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08784,0.07808,0.05368,0.06832,0.00488,-0.02928
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.09272,0.08296,0.05368,0.0732,0.00488,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.09272,0.10248,0.06832,0.08296,0.01464,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0976,0.11712,0.07808,0.0976,0.02928,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0976,0.10736,0.08296,0.0976,0.02928,-0.01464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.09272,0.11224,0.08784,0.10248,0.02928,-0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.08784,0.11224,0.07808,0.09272,0.01952,-0.02928
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.09272,0.11224,0.08296,0.08784,0.01952,-0.0244
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0976,0.122,0.0976,0.0976,0.02928,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.09272,0.13176,0.10248,0.10736,0.03416,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.08296,0.12688,0.10248,0.0976,0.0244,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.08296,0.11712,0.0976,0.0976,0.0244,-0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,0.11712,0.0976,0.10248,0.0244,-0.01464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0732,0.122,0.11224,0.10736,0.02928,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.12688,0.11224,0.11224,0.02928,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.12688,0.11224,0.11224,0.02928,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.11712,0.10736,0.11224,0.02928,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.13176,0.11712,0.122,0.03416,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,0.12688,0.11224,0.11712,0.02928,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.12688,0.11712,0.11712,0.02928,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.13664,0.12688,0.11712,0.02928,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.14152,0.12688,0.11712,0.02928,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.16592,0.13664,0.13176,0.04392,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.16592,0.13664,0.12688,0.03904,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0.18544,0.15616,0.13664,0.05368,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.18544,0.15616,0.1464,0.06344,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.1708,0.13176,0.11712,0.04392,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.16104,0.11712,0.0976,0.03904,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.17568,0.13176,0.10736,0.05368,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.17568,0.13176,0.11224,0.04392,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.18056,0.122,0.11224,0.0488,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.18056,0.11712,0.11224,0.06344,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.17568,0.12688,0.10248,0.05368,0.03416
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.1708,0.13176,0.10248,0.05856,0.03904
