i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0,0.44896,0.32208,0.29768,0.2196,0.16104
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.00976,0.4636,0.32696,0.31232,0.23912,0.18056
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0,0.45384,0.31232,0.30256,0.22936,0.1708
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.01952,0.42944,0.30744,0.28792,0.2196,0.1708
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01464,0.42456,0.30256,0.28792,0.22448,0.1708
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.01464,0.38552,0.28792,0.26352,0.20984,0.15616
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.00976,0.366,0.27328,0.25864,0.1952,0.15128
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00976,0.3416,0.25376,0.23424,0.18056,0.13664
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.30256,0.21472,0.20984,0.15128,0.122
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.244,0.17568,0.16592,0.13176,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00488,0.2196,0.15128,0.1464,0.11224,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.19032,0.13664,0.12688,0.0976,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00488,0.1464,0.0976,0.08784,0.07808,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.122,0.0732,0.0732,0.05856,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.11712,0.06832,0.06344,0.0488,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.0976,0.05368,0.0488,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.08296,0.03904,0.02928,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.06344,0.0244,0.00976,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.03904,0.02928,0.01464,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.03904,0.01464,0.00488,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.02928,0.00976,-0.00488,-0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,0.01464,-0.00488,0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03416,0.00976,-0.00488,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,0.00976,-0.00976,-0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.0244,0,-0.01464,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0244,0,-0.00976,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0,-0.01464,-0.0244,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,-0.01464,-0.03416,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.01464,0.00488,-0.01952,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,0,-0.02928,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0,-0.01952,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0,-0.03416,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0,-0.0244,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0,-0.01952,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.00976,-0.01952,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,0.01464,-0.01952,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.02928,0.00488,-0.01952,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.02928,0.00488,-0.01952,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.02928,0.00488,-0.01464,-0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03416,0.00976,-0.01464,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,0,-0.01952,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,0.00488,-0.0244,-0.0244,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01464,0,-0.01464,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01464,0.00488,-0.00976,-0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.02928,0.01464,-0.00976,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.02928,0.01464,-0.00976,-0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01952,0.00488,-0.00976,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.00488,-0.00976,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.01464,0.00976,-0.01464,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,0.00976,-0.01464,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.00976,-0.01464,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0.00976,-0.01952,-0.00976,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.00976,-0.01464,-0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.00488,-0.0244,-0.01464,-0.0244
0,0,0,0,0,0,0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.00488,-0.0244,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,-0.00488,-0.04392,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00488,-0.00488,-0.04392,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0,-0.00976,-0.0244,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,-0.01952,-0.04392,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.01464,-0.04392,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.01464,-0.04392,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.0244,-0.05368,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,-0.03416,-0.05368,-0.04392,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,-0.01952,-0.0488,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03904,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,-0.03416,-0.05368,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,-0.03416,-0.05368,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0488,-0.0488,-0.06344,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03904,-0.04392,-0.05856,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.04392,-0.06344,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0488,-0.04392,-0.06344,-0.0488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0488,-0.0488,-0.06344,-0.0488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.04392,-0.03904,-0.05368,-0.04392,-0.04392
0,0,0,0,0,0,-0.00488,-0.03416,-0.03904,-0.05368,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.03904,-0.05856,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03904,-0.03904,-0.05856,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.03904,-0.03904,-0.05856,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.04392,-0.06344,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05368,-0.04392,-0.06344,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.05368,-0.03904,-0.05856,-0.0488,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.05368,-0.03416,-0.05856,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.03904,-0.05856,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.03904,-0.05856,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0,-0.01464,-0.03904,-0.03416,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,-0.0244,-0.02928,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0,-0.01464,-0.01952,-0.01464,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00488,-0.01464,-0.01952,-0.01464,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.00488,-0.01952,-0.01464,-0.00976,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.00976,-0.0244,-0.00976,-0.01464,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.00488,-0.00976,0,0,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,0.00488,-0.00976,0,0.00976,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.00488,-0.00976,0.00488,0,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.00976,-0.00976,0,0,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.00976,-0.00976,0,0.00976,0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,-0.01952,-0.00976,-0.00976,0.00488,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.01464,-0.00976,-0.01464,0,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,-0.03416,-0.01952,-0.02928,-0.01952,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,-0.04392,-0.01952,-0.02928,-0.01952,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.0488,-0.0244,-0.0244,-0.0244,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.04392,-0.0244,-0.03416,-0.03416,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0732,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.09272,-0.08296,-0.09272,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.10248,-0.07808,-0.09272,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.10248,-0.0732,-0.09272,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.09272,-0.0732,-0.09272,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08296,-0.07808,-0.09272,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.09272,-0.07808,-0.10248,-0.09272,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.09272,-0.07808,-0.10248,-0.09272,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.08784,-0.07808,-0.09272,-0.10248,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.08784,-0.07808,-0.09272,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.08296,-0.06832,-0.08784,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0732,-0.06832,-0.08784,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.07808,-0.06832,-0.08296,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.06344,-0.08296,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0732,-0.0732,-0.08784,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.08784,-0.0732,-0.0976,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08784,-0.0732,-0.10248,-0.09272,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.08296,-0.06832,-0.0976,-0.08784,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08784,-0.05856,-0.0976,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0732,-0.05856,-0.08784,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.05368,-0.02928,-0.08296,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.01952,-0.01464,-0.05856,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.0244,-0.01952,0.00488,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.10736,0.02928,0.1464,0.08296,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.10736,0.20496,0.1464,0.3416,0.23424,0.17568
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,-0.18056,0.35136,0.35624,0.55632,0.43432,0.36112
0.32696,-0.20496,0.08296,-0.08052,-0.244,0.28548,-0.40016,0.27816,0.35624,0.60512,0.49288,0.43432
0.46848,-0.28548,0.10248,-0.13176,-0.366,0.41724,-0.51728,0.23424,0.3904,0.6832,0.60512,0.57096
0.50752,-0.38552,0.26352,0.00976,-0.244,0.37576,-0.6832,-0.05856,0.16104,0.49288,0.52216,0.54656
0.4148,-0.34404,0.27328,0.06588,-0.14152,0.27816,-0.7076,-0.4392,-0.23912,0.11712,0.33184,0.42456
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.59536,-0.6832,-0.61,-0.23912,0.05368,0.18544
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.47824,-0.88816,-0.86864,-0.54656,-0.22936,-0.0488
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.40992,-1.00528,-1.0492,-0.68808,-0.38064,-0.1952
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,-0.2928,-0.94184,-0.9028,-0.67344,-0.40992,-0.25376
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,-0.19032,-0.79544,-0.69296,-0.60024,-0.38552,-0.2684
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.0976,-0.64416,-0.54168,-0.5124,-0.366,-0.27328
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.0244,-0.44408,-0.37576,-0.37088,-0.28792,-0.21472
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,-0.26352,-0.21472,-0.23912,-0.19032,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.1952,-0.13664,-0.17568,-0.13176,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.1464,-0.09272,-0.15128,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.10736,-0.0732,-0.122,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.08784,-0.06344,-0.0976,-0.10736,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.0976,-0.05856,-0.10248,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.09272,-0.06344,-0.10248,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.07808,-0.0488,-0.10248,-0.10248,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.06344,-0.04392,-0.07808,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.06344,-0.04392,-0.0732,-0.08296,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0732,-0.03416,-0.08784,-0.08784,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.05856,-0.02928,-0.08296,-0.0976,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.05856,-0.03416,-0.09272,-0.09272,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.05856,-0.03416,-0.08784,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.05856,-0.0244,-0.08296,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.05368,-0.0244,-0.08296,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.04392,-0.02928,-0.08296,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0488,-0.03416,-0.07808,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03904,-0.03904,-0.07808,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.02928,-0.07808,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01952,-0.01952,-0.0732,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01952,-0.01952,-0.0732,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.0244,-0.08296,-0.08784,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,-0.02928,-0.08296,-0.10248,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01952,-0.01952,-0.0732,-0.0976,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.0244,-0.01952,-0.06344,-0.09272,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.03416,-0.02928,-0.07808,-0.10736,-0.10248
