i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0.02928,0.00976,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.02928,0.01464,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.0244,0.01952,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.0244,0.01464,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.01464,0.00976,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01952,0.01952,0.00976,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03904,0.0244,0.01952,-0.0244,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,0.03416,0.02928,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.0244,0.0244,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.04392,0.03416,0.02928,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03904,0.03416,0.02928,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.03416,0.02928,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03416,0.03416,0.03904,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,0.03416,0.03904,0,-0.01464
0,0,0,0,0,0,0.00488,0.0488,0.03904,0.0488,0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.04392,0.0488,0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.05368,0.05368,0.0488,0.02928,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.05368,0.05368,0.05368,0.02928,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.05856,0.05856,0.05856,0.03904,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.06344,0.06344,0.06832,0.0488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.06344,0.06344,0.06344,0.05856,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.06344,0.06344,0.06832,0.06832,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.05368,0.05856,0.06344,0.06832,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.05368,0.06344,0.0732,0.0732,0.05368
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.05368,0.06344,0.0732,0.08784,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.05368,0.06344,0.08784,0.0976,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,0.06344,0.06832,0.09272,0.11224,0.09272
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05368,0.06344,0.06832,0.0976,0.11712,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.04392,0.06344,0.07808,0.10736,0.12688,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.06344,0.0732,0.10736,0.13664,0.122
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06832,0.0488,0.06344,0.10248,0.12688,0.14152
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06832,0.03904,0.06832,0.10248,0.13176,0.14152
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.08784,0.03904,0.06344,0.09272,0.122,0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.08784,0.03904,0.06344,0.0976,0.13176,0.14152
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.08784,0.02928,0.0732,0.10736,0.14152,0.1464
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.07808,0.02928,0.06832,0.10248,0.14152,0.16104
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08784,0.0244,0.05368,0.10248,0.12688,0.16104
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.08784,0.01464,0.05368,0.0976,0.13176,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08784,0.01952,0.05856,0.0976,0.13664,0.15616
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.08296,0.01952,0.05856,0.0976,0.12688,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.08296,0.02928,0.06344,0.0976,0.13176,0.15128
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0732,0.03416,0.06344,0.0976,0.13176,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.06344,0.03416,0.06832,0.0976,0.12688,0.14152
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05368,0.03416,0.06832,0.09272,0.11224,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,0.02928,0.0732,0.0976,0.10248,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.03416,0.0732,0.0976,0.09272,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,0.03416,0.06344,0.0732,0.07808,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.02928,0.05856,0.06344,0.06832,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.03904,0.06344,0.0732,0.05368,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.03904,0.05856,0.05856,0.03904,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.0244,0.05368,0.0488,0.02928,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.0244,0.0488,0.04392,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.00976,0.04392,0.02928,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.00976,0.03904,0.01952,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,0.04392,0.02928,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,0.03904,0.0244,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,0.0244,0.01464,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0.0244,0.01464,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,0.0244,0.00976,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,0.0244,0.00976,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0.0244,0,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,0.01952,0,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,0.00976,-0.01464,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,0.00976,-0.01464,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,0.01952,0,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,0.01952,-0.00488,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.01952,-0.00488,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,0.01464,0,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,0.01464,0.00488,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.0244,-0.00976,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0.0244,-0.00488,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,0.01464,0,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0.02928,0.00488,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.02928,0.00488,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.01952,0.01464,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.01952,0.01464,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,0.01952,0.00976,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,0.01952,0.01464,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0,0.01952,0.01464,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,0.01952,0.01464,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0,0.01952,0.01952,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,0.0244,0.00976,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,0.0244,0.00976,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,0.01952,0.01952,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00976,0.01952,0.01952,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,0.01464,0.01464,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.01952,0.01464,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.01464,0.01464,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,0.01464,0.01464,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00488,0.01952,0.00976,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,0.01464,0.00976,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,0.01464,0.00976,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,0,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,0.00976,-0.00488,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,0.01464,0.00488,-0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,0.00976,0.00488,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01464,0.00976,-0.00488,-0.03904,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.00488,-0.00976,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,0.00488,-0.00976,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,0,-0.01464,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,0.00488,-0.00976,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,0.00488,-0.00976,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,0.00488,-0.01464,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,0.00488,-0.01464,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,0,-0.01464,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,0,-0.01464,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,0,-0.00488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,0,-0.00488,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,0,-0.00976,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,0,-0.00488,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,0,-0.00488,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.00488,-0.00488,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.00488,-0.01464,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.01464,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.00488,-0.00976,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03416,-0.01464,-0.01464,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,0,-0.00976,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,0,-0.00976,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.00488,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0244,-0.00488,-0.00488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.00488,-0.01952,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.00488,-0.01952,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464,-0.01952,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.01952,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03904,-0.01464,-0.01952,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.00976,-0.0244,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,0,-0.01952,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.00976,-0.01952,-0.05368,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.0244,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952,-0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.01464,-0.0244,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.01464,-0.01952,-0.05368,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.00976,-0.00488,0.00488,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.0488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,0.00488,0.00488,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0244,0.00488,0.00976,-0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.02928,0.00976,0.00976,-0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01464,0.01464,0.01464,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,0.01952,0.01464,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,0.01952,0.01464,-0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0244,0.00488,0.00976,-0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.03416,0.00488,0.01952,-0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.04392,0.00488,0.01952,-0.01464,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.03416,0.00488,0.01464,-0.00976,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.03416,0.00488,0.01952,-0.00488,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.03904,0,0.00488,-0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.04392,-0.01464,0.00488,-0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.03904,0,0.00976,-0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.03416,0,0.01952,-0.00488,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.04392,-0.00488,0.00976,-0.00488,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.0488,-0.02928,-0.00976,-0.02928,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.0488,-0.04392,-0.02928,-0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.05368,-0.04392,-0.02928,-0.0488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.06344,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0488,-0.03416,-0.03416,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,-0.03416,-0.0244,-0.05368,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.05856,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.04392,-0.04392,-0.05368,-0.07808,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0488,-0.05368,-0.05856,-0.08784,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.05856,-0.05368,-0.0732,-0.0976,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.05856,-0.05368,-0.0732,-0.10248,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.05368,-0.05368,-0.07808,-0.09272,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.05368,-0.05856,-0.08296,-0.0976,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.04392,-0.05856,-0.0732,-0.0976,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.04392,-0.05368,-0.0732,-0.09272,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.04392,-0.05856,-0.0732,-0.09272,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.04392,-0.05856,-0.0732,-0.0976,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05368,-0.06832,-0.06832,-0.10736,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.05368,-0.06832,-0.06832,-0.10736,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.04392,-0.05856,-0.06344,-0.09272,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.03904,-0.05368,-0.06344,-0.08296,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.0488,-0.05856,-0.0732,-0.09272,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0488,-0.05856,-0.06832,-0.0976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.0488,-0.05856,-0.06832,-0.0976,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.0488,-0.05856,-0.06832,-0.0976,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.05856,-0.05856,-0.09272,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.03904,-0.05368,-0.05856,-0.0976,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.00976,-0.03416,-0.05856,-0.0976,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.01464,-0.01464,-0.04392,-0.11712,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.05856,0.03416,0,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0732,0.05856,0.07808,0.02928,0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0,0.10736,0.10248,0.18544,0.19032,0.13176
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.05856,0.16592,0.15616,0.33672,0.4148,0.32208
0.37088,-0.2684,0.16592,-0.01952,-0.20496,0.28792,-0.08784,0.26352,0.25864,0.49776,0.64416,0.52704
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.0488,0.45384,0.45384,0.7076,0.84912,0.68808
0.50752,-0.43432,0.36112,0.10736,-0.1464,0.32696,-0.01464,0.50752,0.488,0.67344,0.7564,0.66368
0.40016,-0.37576,0.35136,0.15128,-0.0488,0.22448,-0.06344,0.24888,0.244,0.31232,0.366,0.4392
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,-0.00976,-0.01952,-0.06832,-0.06832,0.13176
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.19032,-0.1952,-0.33184,-0.34648,-0.0976
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.01952,-0.28792,-0.29768,-0.40016,-0.38064,-0.12688
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.0732,-0.49776,-0.4392,-0.44896,-0.38552,-0.13664
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,-0.15128,-0.64416,-0.60024,-0.57584,-0.4636,-0.20984
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,-0.20496,-0.67832,-0.7076,-0.66368,-0.5124,-0.25864
-0.1952,0.24888,-0.30256,-0.20496,-0.10736,-0.04392,-0.18056,-0.59048,-0.62464,-0.61,-0.48312,-0.26352
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,-0.15128,-0.48312,-0.50752,-0.49288,-0.41968,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.08296,-0.30744,-0.34648,-0.35624,-0.3172,-0.18056
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.04392,-0.18544,-0.23912,-0.244,-0.22936,-0.13176
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.12688,-0.16592,-0.18544,-0.17568,-0.08296
