i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0732,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0732,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.05368,-0.06832,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08296,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.08296,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.08296,-0.0488,-0.06832,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.08296,-0.0488,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08296,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08296,-0.0488,-0.06832,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08296,-0.0488,-0.06344,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.08296,-0.04392,-0.06344,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.07808,-0.04392,-0.05856,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.07808,-0.0488,-0.05368,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.07808,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.07808,-0.0488,-0.04392,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.07808,-0.03416,-0.03904,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.06832,-0.01952,-0.03904,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.06344,-0.00976,-0.02928,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.05856,0,-0.0244,-0.02928,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.05856,0.00488,-0.01952,-0.01952,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.0732,0.01464,-0.00488,-0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.08296,0.0244,0.01464,0.00488,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.08296,0.0244,0.01952,0.01464,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.08296,0.0244,0.0244,0.01464,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.08296,0.0244,0.0244,0.00976,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.09272,0.01952,0.01952,0.00488,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.0976,0.00488,0,0,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.0976,-0.00488,-0.00976,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.0976,-0.0244,-0.01952,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.0976,-0.0244,-0.02928,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.0976,-0.03416,-0.02928,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0976,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0976,-0.05368,-0.05368,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0976,-0.05856,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0976,-0.05368,-0.06344,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.10248,-0.05368,-0.06344,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.05368,-0.06344,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.11224,-0.05856,-0.06832,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.11224,-0.06832,-0.0732,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.11224,-0.06832,-0.0732,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.0732,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.0732,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10736,-0.06832,-0.0732,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.10248,-0.06832,-0.06832,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.10248,-0.06832,-0.06832,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.10248,-0.06344,-0.06832,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0976,-0.06344,-0.06344,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.06344,-0.06344,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.06344,-0.06344,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.09272,-0.06344,-0.06344,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.09272,-0.06344,-0.06832,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.09272,-0.05856,-0.0732,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.07808,-0.05856,-0.0732,-0.0732,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.03416,-0.07808,-0.09272,-0.0976,-0.08296
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.01952,0.03416,-0.08784,-0.10736,-0.11224,-0.11224
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.03416,0.11224,-0.03416,-0.06344,-0.08784,-0.10248
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.03416,0.18544,0.03904,0.02928,-0.00488,-0.04392
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,0.03416,0.35136,0.15616,0.18056,0.14152,0.06832
0.37088,-0.24888,0.12688,-0.05856,-0.244,0.30744,0.01952,0.49288,0.31232,0.3904,0.35136,0.22448
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,-0.01952,0.488,0.44408,0.59048,0.56608,0.3904
0.64416,-0.5612,0.47824,0.15616,-0.16592,0.40504,-0.10248,0.37576,0.57584,0.7808,0.77104,0.5612
0.7076,-0.71004,0.71248,0.35868,0.00488,0.35136,-0.23424,0.07808,0.63928,0.89304,0.91744,0.7076
0.6588,-0.7564,0.854,0.5246,0.1952,0.2318,-0.35136,-0.32696,0.60024,0.89304,0.94672,0.78568
0.42456,-0.61,0.79544,0.58316,0.37088,0.02684,-0.37088,-0.69296,0.44896,0.71736,0.80032,0.71248
0.02928,-0.28792,0.54656,0.53192,0.51728,-0.244,-0.25864,-0.91256,0.12688,0.2684,0.37088,0.43432
-0.30744,-0.03416,0.37576,0.52948,0.6832,-0.49532,-0.23424,-1.21024,-0.18544,-0.15616,-0.03416,0.1708
-0.40992,0.1586,0.09272,0.29768,0.50264,-0.45628,-0.25376,-1.25904,-0.52216,-0.52216,-0.34648,-0.05368
-0.35136,0.21716,-0.08296,0.09272,0.2684,-0.30988,-0.33672,-1.0736,-0.61976,-0.59536,-0.39528,-0.13664
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,-0.41968,-0.88816,-0.61,-0.57584,-0.36112,-0.12688
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.35624,-0.62464,-0.50264,-0.46848,-0.2928,-0.11224
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.21472,-0.366,-0.31232,-0.30256,-0.19032,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.10736,-0.2196,-0.20984,-0.21472,-0.1464,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.11224,-0.1708,-0.18544,-0.14152,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.03416,-0.14152,-0.15128,-0.122,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.01952,-0.08784,-0.0976,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01952,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.01952,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01952,-0.05368,-0.05856,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.0244,-0.0488,-0.05856,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.02928,-0.03416,-0.0488,-0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.03416,-0.02928,-0.04392,-0.05856,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.04392,-0.03416,-0.04392,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.05368,-0.02928,-0.03904,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.06344,-0.0244,-0.03416,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.06344,-0.01952,-0.02928,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.06832,-0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.06832,-0.01952,-0.0244,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.06832,-0.01464,-0.0244,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.0732,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.07808,-0.00976,-0.01952,-0.04392,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.07808,-0.00488,-0.01952,-0.03904,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.07808,-0.00488,-0.01464,-0.03416,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.08296,-0.00488,-0.01464,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.08784,0,-0.01464,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.08784,-0.00488,-0.01464,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.09272,-0.00976,-0.01952,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0976,-0.00488,-0.01464,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.10248,-0.00488,-0.01464,-0.03416,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.10736,-0.00488,-0.00976,-0.03416,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.11224,-0.00488,-0.00488,-0.02928,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.11712,0.00488,-0.00488,-0.02928,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.11712,0.00488,-0.00488,-0.02928,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.122,0.00488,0,-0.02928,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.13176,0.00976,0.00488,-0.02928,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.14152,0.00976,0.00488,-0.02928,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.15128,0.00976,0.00488,-0.02928,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.16104,0.01464,0.00976,-0.03416,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.16592,0.01952,0.00976,-0.03416,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.17568,0.01952,0.00976,-0.03416,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.19032,0.01952,0.01464,-0.03416,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.1952,0.0244,0.01952,-0.02928,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.20496,0.0244,0.0244,-0.02928,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.22936,0.03416,0.02928,-0.02928,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.23424,0.03904,0.03416,-0.02928,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.25376,0.04392,0.02928,-0.02928,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.09272,0.27328,0.0488,0.02928,-0.0244,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.09272,0.2928,0.05856,0.03416,-0.0244,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,0.30744,0.06344,0.03904,-0.01952,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0976,0.3172,0.0732,0.04392,-0.01952,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.33184,0.0732,0.0488,-0.01952,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10248,0.3416,0.0732,0.0488,-0.01952,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10736,0.34648,0.07808,0.04392,-0.01952,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.35136,0.08296,0.0488,-0.0244,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11224,0.35624,0.08296,0.0488,-0.02928,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.11224,0.35624,0.08784,0.0488,-0.03416,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11712,0.35624,0.08784,0.0488,-0.03416,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,0.35136,0.08784,0.0488,-0.03904,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.33672,0.08784,0.04392,-0.03904,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.32208,0.08784,0.04392,-0.03904,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,0.30744,0.08296,0.04392,-0.04392,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.30256,0.07808,0.03904,-0.04392,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.2684,0.0732,0.03904,-0.04392,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.22936,0.06344,0.03904,-0.03416,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.1952,0.05856,0.03904,-0.02928,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.16592,0.05856,0.03904,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.13176,0.05368,0.02928,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.09272,0.04392,0.02928,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.03416,0.0244,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0.02928,0.01464,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.01464,0.00976,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,0.00976,0,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,0,-0.00976,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,-0.01464,-0.01464,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0732,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0732,-0.02928,-0.02928,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0732,-0.03416,-0.02928,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.07808,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08296,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.08296,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08296,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.04392,-0.03904,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.04392,-0.03416,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.03416,-0.02928,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.03416,-0.02928,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.03416,-0.02928,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.03416,-0.0244,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.03416,-0.0244,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.03416,-0.0244,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.03416,-0.0244,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0732,-0.03904,-0.0244,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0732,-0.04392,-0.02928,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0732,-0.04392,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0732,-0.04392,-0.02928,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.03904,-0.02928,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.07808,-0.03904,-0.02928,-0.02928,-0.0244
