i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.03904,-0.02928,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.02928,-0.0244,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.02928,-0.01464,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.01464,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03416,-0.02928,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.03904,-0.03904,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.04392,-0.03904,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03904,-0.03904,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03904,-0.02928,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0488,-0.02928,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.03904,-0.01952,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.02928,-0.01952,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00488,-0.01952,-0.01952,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,-0.00976,-0.01464,-0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.00488,0.00488,0.00976,-0.01952,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.00976,0.01464,0.01952,-0.00976,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.01464,0.03416,0.02928,0.00488,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.01464,0.03904,0.03416,0.00488,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.00976,0.03904,0.03416,0.01464,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01464,0.00488,0.03904,0.0488,0.03416,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00976,-0.00488,0.03904,0.06832,0.0488,0.03904
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01464,-0.01952,0.03416,0.06832,0.05368,0.03416
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.02928,-0.03904,0.03416,0.06832,0.05856,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.04392,-0.04392,0.02928,0.0488,0.05368,0.02928
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06344,-0.04392,0.00976,0.03904,0.03904,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.04392,0,0.01952,0.01952,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.04392,-0.00976,0.00488,0.00488,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.04392,-0.01952,-0.00488,-0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.03416,-0.01464,-0.00488,-0.00976,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.0244,-0.0244,-0.0244,-0.01952,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.04392,-0.03904,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,-0.05368,-0.0488,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.05368,-0.06344,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.05856,-0.06832,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.0732,-0.06832,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.0732,-0.06832,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03904,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03416,-0.07808,-0.06344,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.02928,-0.0732,-0.05368,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.0732,-0.0488,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.07808,-0.05856,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.07808,-0.05368,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.08784,-0.05368,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.08784,-0.06344,-0.0488,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00488,-0.0976,-0.06344,-0.0488,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.01952,-0.04392,-0.01952,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.08784,0.0488,0.05368,0.02928,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08784,0.1708,0.20496,0.20496,0.18056,0.11712
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.06344,0.20008,0.37576,0.40504,0.40504,0.32208
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.0488,0.18544,0.54656,0.66856,0.71736,0.66856
0.37088,-0.50264,0.6344,0.44896,0.26352,0.05368,-0.20984,-0.00488,0.43432,0.72224,0.90768,0.90768
0.40992,-0.57096,0.732,0.52704,0.32208,0.04392,-0.40504,-0.30256,0.12688,0.61976,0.93696,1.02968
0.3416,-0.54412,0.74664,0.57584,0.40504,-0.03172,-0.59048,-0.69296,-0.35624,0.3172,0.7808,0.9516
0.25376,-0.46848,0.6832,0.55632,0.42944,-0.08784,-0.68808,-0.854,-0.7076,-0.05368,0.47824,0.71736
0.0976,-0.29768,0.49776,0.44896,0.40016,-0.15128,-0.57584,-0.72712,-0.80032,-0.27328,0.17568,0.40016
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.47336,-0.54168,-0.7076,-0.39528,-0.13176,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.30744,-0.33672,-0.55632,-0.39528,-0.244,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.1464,-0.11224,-0.33672,-0.26352,-0.1464,-0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0488,0.0244,-0.17568,-0.13664,-0.06832,-0.04392
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.02928,0.05368,-0.0976,-0.07808,-0.04392,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.0244,-0.08296,-0.05368,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.08296,-0.06832,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0244,-0.07808,-0.10248,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00976,-0.07808,-0.0976,-0.0732,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.00488,-0.0732,-0.06832,-0.06344,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.00488,-0.0732,-0.06832,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00488,-0.0732,-0.0732,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00976,-0.0732,-0.0732,-0.05856,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00976,-0.05856,-0.0732,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.00976,-0.05368,-0.07808,-0.06344,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.05368,-0.07808,-0.06832,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0244,-0.05368,-0.07808,-0.06832,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.01952,-0.05856,-0.08784,-0.06832,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0244,-0.05856,-0.0732,-0.06344,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.02928,-0.05368,-0.08296,-0.06832,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.02928,-0.05368,-0.08296,-0.07808,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.0244,-0.04392,-0.07808,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.0244,-0.03416,-0.05856,-0.06344,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.02928,-0.04392,-0.06344,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,-0.04392,-0.07808,-0.06832,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.02928,-0.03904,-0.07808,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.02928,-0.03904,-0.06832,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01952,-0.03416,-0.06832,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.0244,-0.03416,-0.06832,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03416,-0.01952,-0.0732,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03416,-0.01952,-0.06344,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.03904,-0.01952,-0.06344,-0.06832,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,-0.01464,-0.05856,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.04392,-0.00976,-0.05856,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.03904,-0.00976,-0.05856,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05368,0.00976,-0.03904,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.05856,0.01464,-0.04392,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0488,0.01464,-0.03416,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0488,0.01952,-0.02928,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05856,0.02928,-0.02928,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.06344,0.01952,-0.03416,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.06344,0.01952,-0.03416,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05856,0.0244,-0.0244,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.06832,0.04392,-0.01464,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,0.0488,-0.00488,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0732,0.05368,0.00488,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0732,0.0488,0.00976,-0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.06832,0.05856,0.01464,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0732,0.06832,0.01952,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.08784,0.07808,0.01952,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.08784,0.08296,0.02928,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.08296,0.08296,0.04392,-0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.08296,0.08296,0.03416,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.09272,0.09272,0.05368,0.01464,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.09272,0.09272,0.05856,0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.08296,0.09272,0.05368,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.08296,0.0976,0.05368,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.08296,0.0976,0.05368,0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.08784,0.0976,0.05368,0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.08784,0.08296,0.04392,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.08784,0.0732,0.0244,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0732,0.07808,0.01952,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0732,0.0732,0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.07808,0.06832,0.01464,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.06344,0.06344,0.00976,-0.0244,-0.02928
0,0,0,0,0,0,0,0.05368,0.05856,0.00488,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0488,0.03904,-0.01952,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,0.0244,-0.0244,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.0244,-0.01952,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,0.01952,-0.01952,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.0244,-0.01464,-0.03416,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00976,0.00488,-0.01952,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,0.00488,-0.01952,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,0.01464,0.00488,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00976,0.00976,0.00488,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,0,-0.01952,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,0,-0.01952,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,0,-0.00976,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00976,-0.01952,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01464,-0.0244,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.03904,-0.03416,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.02928,-0.04392,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.01952,-0.03416,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.00488,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0,0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0,0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,0,0.01464,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,0,0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0.00488,0.00976,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,0.00976,0.01952,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.00488,0,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.00488,0,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.00488,0.00488,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.00488,0.01952,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00976,0.0244,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.00976,0.01952,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.00488,0,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.00488,0,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.00976,0.00488,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0,0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.00488,0,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,-0.01464,-0.00488,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01464,-0.01464,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.0244,-0.01464,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.03416,-0.03416,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.01952,-0.01952,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.01952,-0.01464,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.00488,-0.00488,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,-0.03416,-0.03416,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.01952,-0.00488,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416
