i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.1586,-0.30256,-0.29524,-0.28792,0.13664,-0.5124,-0.86376,-0.72712,-0.4392,-0.32208,-0.23912
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,-0.41968,-0.76616,-0.6832,-0.42944,-0.3172,-0.23424
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.34648,-0.60512,-0.54656,-0.35624,-0.26352,-0.20984
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.2928,-0.4148,-0.3416,-0.244,-0.16104,-0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.22936,-0.28792,-0.2196,-0.15128,-0.10248,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.16104,-0.2196,-0.14152,-0.0976,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08784,-0.14152,-0.09272,-0.05856,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08784,-0.05368,-0.04392,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0488,-0.01464,-0.01464,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05368,-0.01464,-0.0244,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.04392,-0.03416,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.01464,-0.0244,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.00488,-0.00976,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.00488,-0.00976,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.01464,-0.01952,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,0,-0.01952,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,0,-0.01464,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,0,-0.00488,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,0,-0.00488,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,0,-0.00976,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.00488,0,-0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.00488,-0.00976,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,0,-0.00488,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,0,0,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0,0,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,0,0,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,0,-0.00488,-0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0,-0.00488,-0.00976,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01464,0.00976,0.00488,-0.00976,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,0,-0.00488,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0,0,-0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00488,0.00976,-0.00976,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.00488,0.00488,-0.00976,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01464,-0.00488,0.00976,-0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.00488,0.00976,0,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,0.00488,0.00976,0,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,0.00488,0.01464,0,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00488,0,0.01952,0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,0,0.01952,0.00488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.01952,0.01464,0.01952,0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.0244,0.01464,0.01952,0.01952,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.0244,0.01952,0.02928,0.01952,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.03416,0.01952,0.03416,0.0244,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.04392,0.0244,0.03416,0.03416,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.05368,0.0244,0.03416,0.03416,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.06344,0.02928,0.03904,0.0244,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.07808,0.03416,0.03904,0.02928,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.07808,0.03904,0.04392,0.03904,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.09272,0.04392,0.04392,0.03904,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,0.10736,0.04392,0.04392,0.04392,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.11712,0.04392,0.0488,0.0488,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,0.12688,0.05856,0.05368,0.04392,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,0.13664,0.06832,0.05368,0.0488,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,0.1464,0.05856,0.05856,0.06344,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06344,0.15616,0.06344,0.05856,0.05856,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.16592,0.08296,0.05856,0.0488,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.1708,0.09272,0.06832,0.05368,0.05368
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06344,0.17568,0.0976,0.06344,0.05856,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06344,0.17568,0.10736,0.0732,0.05856,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,0.16592,0.11224,0.08296,0.06344,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,0.15616,0.11224,0.08784,0.06832,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05368,0.1464,0.11712,0.08296,0.06832,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.122,0.11712,0.08296,0.06832,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03904,0.10248,0.0976,0.07808,0.05856,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.08296,0.09272,0.0732,0.0488,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,0.06832,0.09272,0.06344,0.04392,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.04392,0.07808,0.06832,0.03416,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.02928,0.05368,0.0488,0.02928,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.01464,0.0488,0.04392,0.0244,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.00488,0.03904,0.03416,0.01952,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0,0.02928,0.0244,0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.00976,0.01952,0.01464,0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.01952,0.00976,0.00976,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,0.01464,0.00976,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01952,0.00976,0.00976,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.02928,0,-0.00488,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.02928,0.00488,0,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.02928,-0.00488,0,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,-0.00488,0,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,0,0,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,0,0.00976,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.02928,0,0.00976,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.02928,-0.00976,0.00976,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.02928,-0.01464,0.00976,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,-0.01464,0,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.01464,0,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.02928,-0.01464,0.00488,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.02928,-0.00976,0,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.02928,-0.00976,0,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,0,0.00976,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,-0.00488,0.01464,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01952,-0.00488,0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01952,0,0.00488,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,0,0,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0,0.00488,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01464,0,0.01464,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01464,0,0.01464,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0244,0,0.00488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,0,0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,0,0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00976,0.00488,0.00488,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00976,0.00488,0.00488,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,0.00488,0.00976,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01952,-0.00488,0.01952,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01952,0,0.01952,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01952,0,0.00976,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01464,0,0.00976,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.00488,0.00976,0.00976,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.00488,0.00976,0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0,0.01952,0.00976,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0,0.01952,0.00976,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0,0.01464,0,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0,0.01464,0,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00976,0.00488,0.01464,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01464,0.01464,0.01464,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00488,0.00976,0.00976,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0,0.00976,0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00488,0.00976,0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00488,0.00976,0,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.01464,0.00976,-0.00488,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,0.00976,0,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,0.00976,0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.00976,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00976,0.00976,0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.00976,0.01464,-0.00488,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.01952,0.01952,-0.00488,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00976,0.01464,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,0.01464,-0.00488,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00488,0,0,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00488,0,0,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01464,0.00976,-0.00976,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.00488,0.00976,-0.00976,-0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.00488,0.00976,-0.00976,-0.02928,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.00488,0,-0.01464,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.01464,0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.01464,0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01464,0.00976,-0.01464,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.01464,0.00976,-0.0244,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.01464,0.00488,-0.01464,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.01464,0,-0.01464,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.00488,-0.00488,-0.00488,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.00488,-0.00488,-0.00488,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0,0.00488,-0.01464,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0,0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.01464,0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.01464,0.00976,-0.01464,-0.01952,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.01464,0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.01464,0.00976,-0.00976,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.01464,0.00488,-0.01952,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.01464,0,-0.01952,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.00976,0,-0.00976,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.00976,0.00488,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.00976,0,-0.01952,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.0244,0.01952,0.00976,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.02928,0.02928,0.00976,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.03416,0.03416,0.00488,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11224,0.03904,0.03904,0.00976,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,0.04392,0.03416,0.01952,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.04392,0.03904,0.0244,0,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10736,0.0488,0.04392,0.01464,0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.05368,0.0488,0.01952,0.00976,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08784,0.05368,0.0488,0.0244,0.01464,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06832,0.05368,0.05368,0.0244,0.01464,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05856,0.05368,0.05368,0.0244,0.01464,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,0.05368,0.05368,0.0244,0.01464,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03416,0.04392,0.05368,0.0244,0.01464,0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03416,0.04392,0.03904,0.00976,0.00488,0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.02928,0.02928,-0.00976,-0.00488,0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.01952,0.00976,-0.01464,-0.00976,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.00976,-0.00976,-0.01952,-0.01952,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0.00488,-0.01952,-0.01952,-0.01952,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,-0.00976,-0.01952,-0.01952,-0.01464,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0,-0.00976,-0.01464,-0.00976,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0,-0.00488,-0.01464,-0.00976,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.00976,0,-0.00976,-0.00976,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.01464,0,-0.01464,-0.01952,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.00976,-0.01464,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.00488,-0.01952,-0.02928,-0.03416,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.00488,-0.0244,-0.02928,-0.03416,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.00488,-0.03416,-0.02928,-0.0244,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.00488,-0.03416,-0.02928,-0.0244,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.00488,-0.0244,-0.03904,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.00488,-0.0244,-0.03904,-0.03904,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00488,-0.01464,-0.02928,-0.0488,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.12688,0.0244,-0.0244,-0.01952,-0.03416,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.15616,0.06832,0.01952,0.01464,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.14152,0.2196,0.15128,0.09272,0.0732,0.0732
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.16104,0.52704,0.33184,0.16104,0.14152,0.20008
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,0.122,0.74664,0.52216,0.21472,0.17568,0.33672
0.49776,-0.33672,0.17568,-0.0732,-0.32208,0.40992,-0.0244,0.74176,0.55144,0.23424,0.22448,0.47336
0.74664,-0.50508,0.26352,-0.1098,-0.48312,0.61488,-0.28304,0.6832,0.54168,0.24888,0.28304,0.62464
