i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.0488,-0.0488,-0.06832,-0.07808,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.04392,-0.04392,-0.06832,-0.0732,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.04392,-0.0488,-0.05368,-0.06832,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.04392,-0.04392,-0.0488,-0.06344,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.03416,-0.02928,-0.04392,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.03416,-0.02928,-0.0488,-0.06344,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.03416,-0.02928,-0.03904,-0.05856,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.03416,-0.02928,-0.04392,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.02928,-0.02928,-0.04392,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.02928,-0.0244,-0.03904,-0.05368,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.02928,-0.0244,-0.03904,-0.05368,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.01464,-0.01464,-0.03904,-0.03904,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.02928,-0.01464,-0.03416,-0.0488,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.02928,-0.01464,-0.03416,-0.0488,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.03904,-0.01952,-0.03416,-0.0488,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.03904,-0.0244,-0.02928,-0.0488,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03904,-0.03416,-0.02928,-0.0488,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.03904,-0.03904,-0.02928,-0.04392,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.04392,-0.03416,-0.03904,-0.0488,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.05856,-0.04392,-0.05368,-0.05856,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.06832,-0.0488,-0.05368,-0.05856,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.05856,-0.03904,-0.04392,-0.0488,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.05856,-0.03904,-0.04392,-0.04392,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.05368,-0.03904,-0.03904,-0.04392,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.05856,-0.03904,-0.04392,-0.05368,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.0488,-0.03416,-0.03904,-0.05368,-0.0488
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.05856,-0.03904,-0.05368,-0.05856,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.06832,-0.0488,-0.0488,-0.05856,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.0244,-0.07808,-0.0488,-0.05368,-0.06344,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.0244,-0.08296,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.06344,-0.04392,-0.0488,-0.0488,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.0488,-0.03416,-0.0488,-0.04392,-0.02928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,-0.06344,-0.03416,-0.03904,-0.04392,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.06832,-0.03904,-0.04392,-0.03904,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01952,-0.07808,-0.0488,-0.05368,-0.0488,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01952,-0.07808,-0.0488,-0.05368,-0.05856,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.07808,-0.05368,-0.05368,-0.05856,-0.0488
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.07808,-0.0488,-0.05368,-0.06344,-0.0488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0244,-0.08784,-0.05856,-0.06832,-0.07808,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03416,-0.10248,-0.0732,-0.07808,-0.07808,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.0244,-0.09272,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01464,-0.09272,-0.0732,-0.07808,-0.07808,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01952,-0.09272,-0.06832,-0.0732,-0.06832,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01952,-0.09272,-0.05856,-0.0732,-0.05368,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00976,-0.08296,-0.0488,-0.06344,-0.05368,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.0732,-0.04392,-0.05856,-0.05368,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01952,-0.07808,-0.04392,-0.05856,-0.06344,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.09272,-0.05368,-0.05856,-0.06344,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.08296,-0.05368,-0.05856,-0.05368,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.08296,-0.05368,-0.05856,-0.05368,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00488,-0.0732,-0.05368,-0.05856,-0.06344,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.07808,-0.05856,-0.05856,-0.06344,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.08784,-0.06832,-0.06832,-0.0732,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.02928,-0.09272,-0.07808,-0.07808,-0.0732,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.03416,-0.09272,-0.0732,-0.06832,-0.06344,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01952,-0.09272,-0.05856,-0.06344,-0.06344,-0.05368
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00976,-0.07808,-0.04392,-0.05856,-0.05368,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00976,-0.07808,-0.04392,-0.05856,-0.0488,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01464,-0.09272,-0.06344,-0.05856,-0.05856,-0.04392
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00976,-0.08784,-0.0488,-0.05856,-0.0488,-0.03904
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00976,-0.08784,-0.0488,-0.05856,-0.0488,-0.03904
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01952,-0.0976,-0.05856,-0.06832,-0.05856,-0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01952,-0.0976,-0.05856,-0.06832,-0.05856,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.07808,-0.04392,-0.05368,-0.04392,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.07808,-0.03416,-0.04392,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0732,-0.01464,-0.03416,-0.01952,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.06344,-0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.04392,0.00976,-0.00976,-0.00976,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,0.00976,-0.00976,-0.01464,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0488,0.00976,0,-0.00488,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.04392,0.01464,0,-0.00488,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03416,0.01952,0.00976,-0.00488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03416,0.0244,0.01464,0,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.0488,0.01952,0.01464,0.00488,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0488,0.01952,0.01464,0.00488,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.05856,0.01464,0.00488,0.00976,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,-0.05856,0.01464,0.00488,0.00976,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.05368,0.02928,0.00976,0.0244,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.0488,0.0244,0.01952,0.0244,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.05368,0.0244,0.01952,0.0244,0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05856,-0.06344,0.01464,0.00488,0.01952,0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06344,-0.0732,-0.00488,-0.0244,0.00976,0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.06344,-0.07808,-0.02928,-0.02928,-0.00976,0.00488
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0732,-0.10248,-0.03416,-0.03416,-0.01464,-0.00488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.07808,-0.11224,-0.0488,-0.04392,-0.02928,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.0732,-0.11712,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.05856,-0.122,-0.06344,-0.06344,-0.04392,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0488,-0.11224,-0.06344,-0.05368,-0.03416,-0.02928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03904,-0.10248,-0.05856,-0.05368,-0.02928,-0.0244
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.03904,-0.11712,-0.06344,-0.05368,-0.04392,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.03904,-0.11224,-0.0732,-0.06832,-0.05368,-0.0488
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.0488,-0.122,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.04392,-0.122,-0.08296,-0.08296,-0.0732,-0.06832
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.03416,-0.11224,-0.0732,-0.0732,-0.06832,-0.05856
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.03416,-0.10736,-0.0732,-0.0732,-0.0732,-0.05856
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.01952,-0.10736,-0.06832,-0.07808,-0.0732,-0.06832
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.01952,-0.10736,-0.06832,-0.07808,-0.06832,-0.06832
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01464,-0.0976,-0.07808,-0.06832,-0.06832,-0.06344
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.01464,-0.0976,-0.0732,-0.0732,-0.06832,-0.06344
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.0244,-0.10736,-0.0732,-0.08784,-0.07808,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.0244,-0.10736,-0.0732,-0.08784,-0.08296,-0.07808
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.02928,-0.11712,-0.0732,-0.09272,-0.08784,-0.08296
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.01952,-0.11224,-0.08296,-0.08784,-0.08296,-0.07808
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.02928,-0.10248,-0.0732,-0.07808,-0.07808,-0.0732
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.02928,-0.0976,-0.07808,-0.08296,-0.07808,-0.0732
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.02928,-0.0976,-0.06832,-0.08296,-0.06832,-0.07808
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.01952,-0.08784,-0.05856,-0.07808,-0.06832,-0.07808
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.00488,-0.07808,-0.05856,-0.06832,-0.0732,-0.07808
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.0244,-0.05368,-0.04392,-0.06344,-0.0732,-0.08296
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.03416,-0.04392,-0.0244,-0.04392,-0.08296,-0.08296
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.05368,-0.0488,-0.00488,-0.01464,-0.05856,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0244,-0.08296,-0.0244,0.00488,-0.03904,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.06344,0.02928,0.06832,0.01952,0
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0244,0.03416,0.1464,0.20496,0.122,0.09272
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.04392,0.23912,0.38552,0.45384,0.30256,0.23424
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,0.05856,0.53192,0.73688,0.78568,0.56608,0.45872
0.40016,-0.24156,0.08296,-0.11712,-0.3172,0.35868,-0.01464,0.73688,0.99064,1.08336,0.84912,0.7076
0.62952,-0.39528,0.16104,-0.15372,-0.46848,0.549,-0.1464,0.81984,1.15168,1.27368,1.0736,0.91256
0.76616,-0.51728,0.2684,-0.11468,-0.49776,0.63196,-0.25864,0.83448,1.25904,1.42496,1.27368,1.10776
0.81984,-0.52704,0.23424,-0.17568,-0.5856,0.70272,-0.36112,0.70272,1.10776,1.2444,1.21024,1.07848
0.76128,-0.44896,0.13664,-0.244,-0.62464,0.69296,-0.42944,0.46848,0.7808,0.8296,0.93208,0.85888
0.62464,-0.33672,0.0488,-0.26352,-0.57584,0.60024,-0.39528,0.18544,0.42944,0.39528,0.5612,0.56608
0.31232,-0.14396,-0.0244,-0.18056,-0.33672,0.32452,-0.33184,-0.28792,-0.08784,-0.0488,0.21472,0.2684
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.26352,-0.66856,-0.49776,-0.37088,-0.0732,0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.26352,-0.71736,-0.57096,-0.45872,-0.20008,-0.11712
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,-0.21472,-0.69296,-0.57584,-0.49288,-0.2928,-0.21472
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,-0.19032,-0.7076,-0.6344,-0.55632,-0.37088,-0.29768
-0.22936,0.27328,-0.3172,-0.20252,-0.08784,-0.07076,-0.17568,-0.71248,-0.67344,-0.61,-0.42456,-0.3416
-0.23912,0.30012,-0.36112,-0.24156,-0.122,-0.05856,-0.16592,-0.70272,-0.71736,-0.67344,-0.45872,-0.37576
-0.23424,0.31232,-0.3904,-0.27328,-0.15616,-0.03904,-0.17568,-0.64416,-0.69296,-0.66856,-0.44896,-0.36112
-0.21472,0.29768,-0.38064,-0.27328,-0.16592,-0.0244,-0.18544,-0.53192,-0.58072,-0.57584,-0.39528,-0.32696
-0.20008,0.27572,-0.35136,-0.25132,-0.15128,-0.0244,-0.15616,-0.40504,-0.46848,-0.48312,-0.3416,-0.30256
-0.18056,0.25132,-0.32208,-0.2318,-0.14152,-0.01952,-0.11224,-0.30744,-0.37576,-0.39528,-0.29768,-0.25864
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,-0.06344,-0.2196,-0.27816,-0.31232,-0.25376,-0.22448
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.01464,-0.13664,-0.18544,-0.23424,-0.1952,-0.18056
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.00976,-0.10736,-0.1464,-0.19032,-0.1708,-0.16104
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.00976,-0.08784,-0.13664,-0.1708,-0.15616,-0.15128
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.01952,-0.09272,-0.122,-0.15616,-0.1464,-0.14152
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.01952,-0.09272,-0.11712,-0.15128,-0.14152,-0.14152
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.01952,-0.06832,-0.0976,-0.13176,-0.12688,-0.122
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.0244,-0.06832,-0.07808,-0.122,-0.122,-0.11224
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.0244,-0.05856,-0.0732,-0.11224,-0.11224,-0.10248
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.02928,-0.05368,-0.0732,-0.10736,-0.11224,-0.0976
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.02928,-0.05368,-0.06832,-0.11224,-0.10736,-0.10736
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.0244,-0.05368,-0.06344,-0.10736,-0.11224,-0.10736
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0244,-0.0488,-0.05856,-0.10248,-0.11712,-0.11224
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0244,-0.0488,-0.05856,-0.0976,-0.11712,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,-0.05856,-0.0732,-0.10736,-0.122,-0.122
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01952,-0.0732,-0.08784,-0.11712,-0.12688,-0.122
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.01952,-0.05856,-0.0732,-0.10736,-0.11712,-0.122
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.01952,-0.05856,-0.0732,-0.10736,-0.11712,-0.122
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.03416,-0.04392,-0.05856,-0.10248,-0.10736,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.04392,-0.05856,-0.0976,-0.10248,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.04392,-0.06344,-0.10736,-0.11224,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01464,-0.04392,-0.06344,-0.11224,-0.11712,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0244,-0.04392,-0.05368,-0.10248,-0.10736,-0.10248
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01952,-0.04392,-0.05368,-0.0976,-0.10736,-0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01952,-0.05368,-0.06344,-0.0976,-0.11224,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01952,-0.05368,-0.06344,-0.0976,-0.11224,-0.10248
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.06344,-0.0732,-0.122,-0.122,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.00976,-0.06344,-0.08296,-0.122,-0.12688,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00488,-0.05368,-0.06832,-0.10736,-0.12688,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00488,-0.03904,-0.06832,-0.10736,-0.122,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.04392,-0.06344,-0.10248,-0.11712,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.0488,-0.05856,-0.10248,-0.11712,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01952,-0.0488,-0.06344,-0.10736,-0.10736,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.0488,-0.06344,-0.10736,-0.10736,-0.11224
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01952,-0.03904,-0.05368,-0.10736,-0.0976,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.0244,-0.04392,-0.10736,-0.0976,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.02928,-0.0488,-0.10736,-0.10736,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.03904,-0.05368,-0.11224,-0.10736,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.05368,-0.06344,-0.122,-0.122,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.0488,-0.06832,-0.13176,-0.122,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.03904,-0.05856,-0.122,-0.11712,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.03904,-0.05856,-0.122,-0.11712,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.03416,-0.05856,-0.122,-0.12688,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.04392,-0.05856,-0.12688,-0.13176,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.03416,-0.05856,-0.11712,-0.122,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.03416,-0.05856,-0.10736,-0.122,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.02928,-0.05856,-0.11712,-0.12688,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.02928,-0.06344,-0.11712,-0.122,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.03416,-0.06832,-0.11712,-0.13176,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.04392,-0.0732,-0.12688,-0.14152,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.05368,-0.0732,-0.13664,-0.14152,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.06832,-0.07808,-0.14152,-0.1464,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.05368,-0.06832,-0.13664,-0.13664,-0.122
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01952,-0.05368,-0.0732,-0.12688,-0.14152,-0.122
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01952,-0.06344,-0.0732,-0.13176,-0.14152,-0.12688
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.06832,-0.08296,-0.1464,-0.1464,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.07808,-0.10736,-0.16592,-0.16592,-0.15128
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01464,-0.07808,-0.11224,-0.16592,-0.16592,-0.15128
