i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.04392,-0.12688,-0.1464,-0.11224,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.04392,-0.11224,-0.13664,-0.11712,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00488,-0.12688,-0.13664,-0.12688,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00488,-0.12688,-0.13176,-0.13176,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.01464,-0.13664,-0.15128,-0.122,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.0732,-0.10248,-0.10736,-0.08296,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.05856,-0.13664,-0.15616,-0.11712,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0488,-0.13664,-0.11224,-0.09272,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.03416,-0.0488,-0.02928,-0.01464,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,0.00488,0.23424,0.23912,0.20496,0.1464
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.17568,0,0.59536,0.62952,0.53192,0.43432
0.2928,-0.46848,0.64416,0.49776,0.35136,-0.02928,-0.40504,-0.36112,0.976,1.14192,1.01504,0.85888
0.41968,-0.65636,0.89304,0.6832,0.47336,-0.02684,-0.60024,-0.66856,1.43472,1.69824,1.5128,1.3176
0.45872,-0.80276,1.1468,0.91744,0.68808,-0.11468,-0.89304,-0.85888,1.72752,2.14232,1.88368,1.62992
0.45384,-0.8906,1.32736,1.10044,0.87352,-0.20984,-1.10288,-1.09312,1.6348,2.2204,1.99592,1.72264
0.3416,-0.77592,1.21024,1.03944,0.86864,-0.26352,-1.09312,-1.30784,1.0004,1.62016,1.6592,1.5128
0.20008,-0.6588,1.11752,1.01748,0.91744,-0.35868,-0.99552,-1.1224,0.62464,1.10288,1.1224,1.098
0.05368,-0.35136,0.64904,0.6222,0.59536,-0.27084,-0.70272,-0.87352,0.3172,0.5612,0.56608,0.59048
-0.02928,-0.19276,0.4148,0.42944,0.44408,-0.23668,-0.47336,-0.54168,-0.08784,0.0488,0.17568,0.23912
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,-0.25864,-0.29768,-0.1708,-0.03904,0.06832,0.122
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.15128,-0.11224,-0.0732,-0.0244,0.04392,0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,-0.01952,-0.00488,-0.00488,0.03904,0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.03416,0.04392,0.0488,0.05368,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0,-0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,-0.01952,-0.03904,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.01952,-0.05368,-0.06344,-0.05856,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.00488,-0.07808,-0.09272,-0.08296,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.02928,-0.08784,-0.11224,-0.0732,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,-0.0732,-0.08296,-0.07808,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00488,-0.0732,-0.08784,-0.09272,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.03904,-0.07808,-0.08784,-0.10736,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.06344,-0.0732,-0.0976,-0.11224,-0.122
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.02928,-0.07808,-0.10248,-0.0976,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.01952,-0.08296,-0.11224,-0.0976,-0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.0244,-0.08784,-0.11712,-0.11712,-0.11712
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.02928,-0.08296,-0.12688,-0.12688,-0.11712
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.06832,-0.08784,-0.10736,-0.11712,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.10248,-0.09272,-0.11712,-0.11224,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.07808,-0.09272,-0.11224,-0.0976,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.07808,-0.07808,-0.10248,-0.0976,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08296,-0.07808,-0.11224,-0.10736,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.08784,-0.0732,-0.10736,-0.10736,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.0732,-0.05856,-0.07808,-0.09272,-0.09272
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,0.08296,-0.0488,-0.07808,-0.07808,-0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.06832,-0.0488,-0.07808,-0.08784,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.03904,-0.04392,-0.08784,-0.09272,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.04392,-0.05856,-0.10736,-0.10248,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.06344,-0.06832,-0.11224,-0.10736,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.05368,-0.06344,-0.09272,-0.08784,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,-0.05856,-0.08296,-0.08296,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,-0.05368,-0.10248,-0.0976,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00488,-0.05856,-0.10248,-0.10736,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.08784,-0.02928,-0.05368,-0.07808,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.1708,-0.0244,-0.06344,-0.05856,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.13664,-0.0244,-0.0488,-0.0488,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.122,-0.0244,-0.05368,-0.04392,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.07808,-0.04392,-0.06344,-0.06832,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.0244,-0.0488,-0.06344,-0.08296,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.03416,-0.03416,-0.05856,-0.0732,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.0488,-0.01952,-0.03416,-0.04392,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.09272,-0.01952,-0.05856,-0.04392,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.12688,0.00488,-0.02928,-0.03416,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.11712,0.0244,-0.01464,-0.01952,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.11224,0.01464,-0.00488,-0.00976,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.0732,0.01952,0.00488,-0.01464,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.05856,0.03904,0.01952,0.00976,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.12688,0.06832,0.0488,0.0244,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.15616,0.06832,0.0488,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.12688,0.07808,0.05368,0.05368,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.07808,0.08296,0.08296,0.05856,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,0.0488,0.08784,0.08296,0.06344,0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.03416,0.09272,0.08784,0.06832,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0.07808,0.11224,0.11224,0.0976,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,0.08784,0.13664,0.14152,0.13176,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.07808,0.16104,0.15616,0.122,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,0.05856,0.18056,0.1708,0.122,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05856,0.0976,0.18056,0.1708,0.122,0.09272
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06344,0.13176,0.1708,0.1708,0.122,0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,0.05368,0.18544,0.19032,0.13664,0.10248
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.08296,0.00976,0.18544,0.20008,0.1464,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08296,0.05368,0.20496,0.1952,0.1708,0.13176
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.07808,0.09272,0.20984,0.1952,0.16104,0.13664
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0732,0.16104,0.20008,0.20984,0.16592,0.15616
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0732,0.19032,0.20008,0.22448,0.18056,0.1708
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,0.14152,0.1952,0.20984,0.1708,0.1464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,0.10736,0.19032,0.20496,0.15616,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,0.0976,0.16592,0.1708,0.14152,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06344,0.09272,0.15616,0.15616,0.12688,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,0.04392,0.13176,0.11224,0.09272,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.00488,0.10736,0.09272,0.08296,0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,0.01464,0.08296,0.07808,0.06344,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,0.00976,0.04392,0.02928,0.03416,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0.0244,0.03904,0.04392,0.03904,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.04392,0.04392,0.0244,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.07808,0.0244,0.00976,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.0976,-0.00488,-0.01464,-0.01952,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.06344,-0.01464,-0.03904,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.04392,-0.00488,-0.02928,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.06832,-0.04392,-0.0732,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0732,-0.06832,-0.09272,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.08784,-0.06832,-0.09272,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,-0.07808,-0.10248,-0.0732,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,-0.0976,-0.122,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.09272,-0.11224,-0.10248,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.03416,-0.08784,-0.10736,-0.10736,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.02928,-0.0976,-0.11712,-0.122,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.04392,-0.08784,-0.12688,-0.10736,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03416,-0.0976,-0.122,-0.0976,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,-0.122,-0.12688,-0.10248,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.00976,-0.12688,-0.13176,-0.11224,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0732,-0.12688,-0.13664,-0.10736,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.13176,-0.122,-0.13176,-0.10736,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.11712,-0.13664,-0.11224,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.08296,-0.11224,-0.14152,-0.10736,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.09272,-0.10736,-0.13176,-0.11224,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.05856,-0.10736,-0.13176,-0.11712,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,-0.13176,-0.16592,-0.12688,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.02928,-0.13664,-0.15616,-0.13176,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.12688,-0.15616,-0.13176,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.04392,-0.11224,-0.13176,-0.12688,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06344,-0.0976,-0.11712,-0.10736,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.05856,-0.0976,-0.12688,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03416,-0.0976,-0.13176,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03416,-0.10248,-0.122,-0.122,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.0488,-0.11224,-0.14152,-0.122,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,-0.08784,-0.11712,-0.11712,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.05368,-0.08296,-0.122,-0.122,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.05856,-0.08296,-0.10736,-0.11224,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,-0.10736,-0.14152,-0.13176,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,-0.10248,-0.1464,-0.122,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.05368,-0.08296,-0.12688,-0.13176,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.05856,-0.0732,-0.11712,-0.11224,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00488,-0.0732,-0.10736,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,-0.0732,-0.0976,-0.08784,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,-0.08296,-0.11224,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.07808,-0.0976,-0.08296,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05368,-0.09272,-0.11712,-0.0976,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.08296,-0.08296,-0.10736,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.06832,-0.0732,-0.10248,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.05856,-0.0732,-0.10248,-0.08784,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.05856,-0.09272,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00976,-0.05368,-0.08784,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,-0.0488,-0.0732,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.10248,-0.0488,-0.06344,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0732,-0.0732,-0.07808,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.0732,-0.08296,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.08784,-0.09272,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00488,-0.08296,-0.08784,-0.0732,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,0.00976,-0.08296,-0.08296,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,0.06344,-0.08296,-0.09272,-0.08296,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.08784,-0.08296,-0.0976,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.07808,-0.08784,-0.09272,-0.09272,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,-0.08784,-0.10248,-0.09272,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.08784,-0.10248,-0.08296,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0488,-0.07808,-0.08296,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.06344,-0.0732,-0.08296,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,-0.07808,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.10248,-0.10248,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.0976,-0.11224,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.0976,-0.10736,-0.08784,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.10736,-0.11224,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03904,-0.0976,-0.10248,-0.09272,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.06344,-0.0976,-0.10248,-0.0976,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,-0.11712,-0.13176,-0.11712,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.122,-0.13176,-0.12688,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00488,-0.11712,-0.11712,-0.10248,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,0.03416,-0.11224,-0.11224,-0.10736,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0.04392,-0.10248,-0.10736,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,0.03904,-0.0976,-0.0976,-0.09272,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.04392,-0.08784,-0.0976,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.04392,-0.0976,-0.11712,-0.07808,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01952,-0.08784,-0.11712,-0.09272,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.02928,-0.08296,-0.10736,-0.08296,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.08296,-0.07808,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.08784,-0.08296,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,-0.08784,-0.09272,-0.08784,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.05856,-0.07808,-0.09272,-0.08784,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.0732,-0.0732,-0.09272,-0.08296,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.07808,-0.0732,-0.08296,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.06832,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.04392,-0.05856,-0.0732,-0.06832,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.03904,-0.0732,-0.08296,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.04392,-0.0732,-0.08296,-0.0732,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03416,-0.06832,-0.07808,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.05856,-0.09272,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.0488,-0.06344,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.05368,-0.03904,-0.06344,-0.05368,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.0488,-0.05856,-0.08296,-0.06832,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.03416,-0.07808,-0.08296,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,-0.0976,-0.11224,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.122,-0.12688,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.13664,-0.14152,-0.0976,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.14152,-0.13664,-0.11712,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.13176,-0.122,-0.11224,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.12688,-0.13176,-0.11712,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,0.01952,-0.11224,-0.11712,-0.11224,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.02928,-0.11224,-0.11224,-0.10248,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.01952,-0.13664,-0.14152,-0.122,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0244,-0.1464,-0.16104,-0.122,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.06832,-0.14152,-0.14152,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06344,-0.13664,-0.1464,-0.122,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.01952,-0.14152,-0.15128,-0.11712,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,0.01952,-0.15128,-0.15616,-0.12688,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,0.02928,-0.14152,-0.14152,-0.122,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,0.0244,-0.122,-0.122,-0.11712,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.04392,-0.13176,-0.12688,-0.11712,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,0.04392,-0.1464,-0.14152,-0.11712,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.03416,-0.1464,-0.13664,-0.11712,-0.11712
