i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,-0.06832,0.03904,0.01952,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.02928,-0.05856,0.02928,0.01952,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.02928,-0.05856,0.02928,0.01952,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.02928,-0.05856,0.03904,0.0244,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,-0.05368,0.03904,0.0244,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.05368,0.04392,0.02928,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0244,-0.0488,0.04392,0.02928,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.03904,0.04392,0.03904,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.04392,0.0488,0.03904,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.04392,0.0488,0.03904,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.03904,0.05368,0.04392,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,-0.02928,0.06344,0.04392,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,-0.0244,0.06344,0.04392,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.02928,0.05368,0.0488,0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00976,-0.02928,0.05856,0.0488,0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,-0.0244,0.05856,0.0488,0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,-0.0244,0.06344,0.0488,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0,-0.0244,0.06344,0.0488,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0,-0.0244,0.06344,0.0488,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,-0.0244,0.0732,0.0488,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,-0.0244,0.0732,0.0488,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.01464,0.05856,0.0488,0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,-0.01464,0.05856,0.0488,0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.0244,0.05856,0.0488,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.0244,0.05856,0.0488,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.0244,0.05856,0.03416,0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00488,-0.0244,0.05856,0.03416,0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.00488,-0.02928,0.0488,0.03416,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,-0.02928,0.0488,0.03416,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,-0.02928,0.05368,0.03416,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,-0.02928,0.05368,0.03416,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.02928,0.05368,0.03416,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00488,-0.03416,0.05368,0.03416,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,-0.03904,0.06344,0.03416,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,-0.03904,0.06344,0.02928,0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00976,-0.02928,0.05368,0.04392,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00976,-0.02928,0.05368,0.03904,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,-0.02928,0.05368,0.04392,0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00488,-0.02928,0.0488,0.03904,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.03904,0.0488,0.03904,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.03904,0.0488,0.03904,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,-0.03904,0.0488,0.03416,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01464,-0.03416,0.0488,0.03416,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.00976,-0.03416,0.05856,0.03904,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.00488,-0.02928,0.06344,0.03904,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.00488,-0.01464,0.06832,0.05368,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.01952,-0.00976,0.0732,0.05856,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.01464,-0.00976,0.08296,0.05856,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.01952,0,0.08784,0.06344,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.02928,0.01464,0.09272,0.06344,0.0732
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.04392,0.01952,0.0976,0.06344,0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06344,0.05368,0.01952,0.0976,0.06832,0.07808
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0732,0.05368,0.01952,0.10736,0.06832,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05856,0.05368,0.01952,0.10248,0.0732,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.0488,0.0244,0.10248,0.07808,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01464,0.03416,0.0244,0.11224,0.08296,0.09272
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00488,0.02928,0.0244,0.11224,0.08784,0.09272
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.0244,0.0244,0.11224,0.07808,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.01952,0.0244,0.10248,0.0732,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.01464,0.01464,0.10248,0.08296,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.00488,0.00976,0.10248,0.08296,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,-0.01464,0,0.10248,0.08296,0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.0244,-0.00976,0.0976,0.07808,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.0244,-0.01464,0.09272,0.06344,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.0244,-0.01464,0.09272,0.06344,0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01952,-0.0244,0.07808,0.05856,0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,-0.0244,0.07808,0.05368,0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.0244,-0.01952,0.06832,0.03416,0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.02928,-0.02928,0.05856,0.0244,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,-0.03416,0.05856,0.02928,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,-0.03416,0.05856,0.02928,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,-0.03416,0.05856,0.01952,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03416,-0.03416,0.05368,0.01952,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03416,-0.03416,0.05368,0.01952,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.03416,0.05368,0.01464,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03416,-0.03416,0.03904,0.01464,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.03416,0.04392,0.01464,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.04392,0.04392,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.04392,0.04392,0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.04392,0.03904,0.01464,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.09272,0.00488,-0.04392,0.03416,0.00976,0.00488
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.20984,0.11224,-0.03904,0.0244,-0.02928,-0.02928
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.33672,0.21472,-0.03904,0.00976,-0.05368,-0.0732
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.42456,0.366,0,0.0244,-0.05856,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.48312,0.61976,0.14152,0.08296,-0.01464,-0.05368
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.44896,0.76616,0.29768,0.16104,0.04392,0.00488
0.4636,-0.31964,0.17568,-0.05612,-0.28792,0.37576,0.24888,0.71248,0.44896,0.244,0.13176,0.09272
0.77104,-0.55876,0.34648,-0.03904,-0.42456,0.5978,-0.0244,0.5368,0.54168,0.31232,0.244,0.2196
0.976,-0.77348,0.57096,0.08296,-0.40504,0.69052,-0.38552,0.1708,0.58072,0.4148,0.3904,0.38064
1.12728,-0.95892,0.79056,0.22692,-0.33672,0.732,-0.66856,-0.13664,0.732,0.59048,0.5856,0.57584
1.1712,-1.01504,0.85888,0.27328,-0.31232,0.74176,-0.86376,-0.38064,0.8296,0.6588,0.67344,0.68808
1.01016,-0.91744,0.82472,0.31964,-0.18544,0.5978,-0.8784,-0.63928,0.66368,0.5856,0.62952,0.66856
0.75152,-0.71248,0.67344,0.29768,-0.07808,0.4148,-0.78568,-0.79056,0.32696,0.3904,0.488,0.5612
0.52216,-0.5124,0.50264,0.24156,-0.01952,0.27084,-0.732,-0.98088,-0.04392,0.19032,0.33184,0.40992
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.64416,-1.09312,-0.40504,0,0.1464,0.244
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.60024,-0.99552,-0.43432,-0.06832,0.0732,0.1464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.48312,-0.8052,-0.40992,-0.08296,0.02928,0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.37576,-0.64416,-0.3416,-0.08784,-0.01464,0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.23912,-0.42456,-0.22936,-0.02928,0.00976,0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.10736,-0.2684,-0.15128,0,0.01952,0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0732,-0.21472,-0.13176,0.01464,0.0244,0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.05856,-0.16592,-0.11224,0.01952,0.0244,0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.01464,-0.122,-0.0976,0.0244,0.0244,0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.10736,-0.08296,0.03416,0.01952,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.08296,-0.0732,0.03416,0.01952,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.08296,-0.06832,0.02928,0.0244,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.0732,-0.05856,0.02928,0.0244,0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,-0.06832,-0.06344,0.02928,0.01464,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,-0.06344,-0.05856,0.03416,0.01464,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,-0.06344,-0.05856,0.0244,0.01464,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,-0.05856,-0.05856,0.0244,0.01952,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,-0.0488,-0.0488,0.02928,0.01952,0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,-0.0488,-0.0488,0.02928,0.01952,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,-0.04392,-0.05856,0.03904,0.01952,0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,-0.04392,-0.05856,0.03416,0.01952,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,-0.04392,-0.05856,0.03416,0.01952,0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,-0.04392,-0.05856,0.03904,0.0244,0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,-0.04392,-0.05856,0.03904,0.0244,0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,-0.03904,-0.05856,0.04392,0.0244,0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,-0.03904,-0.0488,0.04392,0.03416,0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,-0.03416,-0.0488,0.04392,0.03416,0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,-0.04392,-0.05368,0.04392,0.03416,0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,-0.03904,-0.05368,0.04392,0.03416,0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,-0.02928,-0.04392,0.04392,0.02928,0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,-0.0244,-0.03904,0.0488,0.03416,0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,-0.02928,-0.0488,0.0488,0.03416,0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05856,-0.0244,-0.0488,0.05368,0.03416,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.01952,-0.04392,0.05368,0.04392,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,-0.00488,-0.04392,0.05368,0.04392,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0,-0.02928,0.06344,0.04392,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0,-0.01464,0.06344,0.04392,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.01952,-0.0244,0.06344,0.0488,0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.03416,-0.01464,0.06344,0.0488,0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.03904,-0.01464,0.06832,0.0488,0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.0488,0,0.06832,0.05368,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.05856,0.00976,0.06832,0.04392,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.06832,0.01464,0.0732,0.04392,0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.07808,0.01464,0.06832,0.04392,0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.0976,0.01952,0.06832,0.0488,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.11712,0.02928,0.06832,0.0488,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.12688,0.03416,0.0732,0.0488,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.13664,0.05368,0.0732,0.06344,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.13664,0.05368,0.0732,0.06344,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.14152,0.05368,0.08296,0.06344,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.14152,0.05856,0.08784,0.06344,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.14152,0.05856,0.0732,0.05368,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.14152,0.05856,0.0732,0.05856,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.1464,0.0488,0.06832,0.05368,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.13664,0.04392,0.06832,0.0488,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,0.122,0.03904,0.06832,0.05856,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,0.11224,0.02928,0.06344,0.05856,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.10248,0.03416,0.0732,0.05856,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.09272,0.02928,0.06832,0.05856,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.08296,0.01464,0.06832,0.05856,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.06832,0.01464,0.06832,0.05368,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.06832,0.00488,0.07808,0.05368,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.05856,0.00488,0.0732,0.05368,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.03904,0,0.06344,0.05368,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.03416,-0.00488,0.06344,0.05368,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.01952,-0.00488,0.0732,0.05856,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.00976,-0.01464,0.0732,0.05856,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,-0.00488,-0.0244,0.06344,0.0488,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,-0.00976,-0.0244,0.06344,0.04392,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.00976,-0.03416,0.06344,0.05368,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.01464,-0.0488,0.06344,0.05368,0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,-0.02928,-0.05856,0.05856,0.05368,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.03904,-0.05856,0.05856,0.05368,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.04392,-0.07808,0.05856,0.04392,0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.04392,-0.07808,0.05856,0.04392,0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.0488,-0.08784,0.05856,0.04392,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.05368,-0.0976,0.05856,0.04392,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.06344,-0.10736,0.0488,0.04392,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.05856,-0.11712,0.0488,0.04392,0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.06344,-0.13176,0.05856,0.05368,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.06344,-0.12688,0.05856,0.05368,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.06344,-0.13664,0.05368,0.04392,0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.06344,-0.1464,0.05368,0.04392,0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.06832,-0.15616,0.05856,0.0488,0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.06832,-0.15616,0.05856,0.0488,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.07808,-0.16592,0.05856,0.05856,0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.07808,-0.16592,0.05856,0.05856,0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.06832,-0.17568,0.06832,0.05368,0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.06344,-0.1708,0.0732,0.05856,0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.06344,-0.16592,0.0732,0.06832,0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.06344,-0.16592,0.0732,0.06832,0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.05856,-0.1708,0.07808,0.06832,0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.05856,-0.1708,0.07808,0.06832,0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.05856,-0.1708,0.09272,0.06832,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.05368,-0.16592,0.09272,0.0732,0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.0488,-0.17568,0.08296,0.0732,0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.0488,-0.1708,0.08296,0.0732,0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.0488,-0.17568,0.08784,0.07808,0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.04392,-0.1708,0.08784,0.07808,0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.04392,-0.1708,0.09272,0.07808,0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.03904,-0.1708,0.09272,0.07808,0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.0488,-0.18056,0.08296,0.06832,0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.0488,-0.18056,0.08296,0.06832,0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.03904,-0.18056,0.08296,0.07808,0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.03904,-0.18056,0.07808,0.07808,0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.03904,-0.18056,0.08784,0.07808,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03904,-0.18056,0.08784,0.07808,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03904,-0.19032,0.08784,0.07808,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03904,-0.19032,0.08784,0.0732,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03904,-0.19032,0.07808,0.0732,0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.04392,-0.1952,0.07808,0.0732,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.05368,-0.1952,0.07808,0.0732,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.05368,-0.1952,0.07808,0.0732,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.0488,-0.20496,0.0732,0.0732,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.05368,-0.20496,0.0732,0.0732,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.05368,-0.20496,0.0732,0.0732,0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.05368,-0.21472,0.0732,0.0732,0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.05856,-0.20496,0.0732,0.06832,0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.05856,-0.20496,0.0732,0.0732,0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.05856,-0.20496,0.06344,0.06832,0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.05856,-0.20496,0.05368,0.0732,0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.06344,-0.21472,0.05368,0.06832,0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.06344,-0.20984,0.05856,0.06344,0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.06344,-0.20984,0.05856,0.06832,0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.05856,-0.20496,0.06344,0.06832,0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.05856,-0.20496,0.06344,0.06832,0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.06344,-0.20984,0.06344,0.0732,0.0732
