i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00976,0,-0.01952,-0.03904,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00976,0.00488,-0.01952,-0.03416,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0244,0.00488,-0.01952,-0.03416,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.0244,0.00976,-0.01952,-0.03416,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.01464,0.0244,-0.01464,-0.03416,-0.09272
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.00488,0.04392,0.00488,-0.01464,-0.07808
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.0244,0.04392,0.01952,-0.00976,-0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.06344,0.0244,0.01952,-0.01952,-0.0732
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.05368,-0.09272,0,0.00976,-0.01952,-0.06832
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.06832,-0.09272,0,0.00976,-0.00976,-0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.06832,-0.09272,-0.00488,0.00976,-0.00976,-0.05368
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.08296,-0.09272,-0.00976,0.00976,-0.00488,-0.05368
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.07808,-0.09272,-0.01952,0,-0.00976,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.08296,-0.09272,-0.04392,0.00488,-0.01464,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.08296,-0.0976,-0.06344,-0.00488,-0.01952,-0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08296,-0.08784,-0.06832,-0.01464,-0.02928,-0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.0732,-0.06344,-0.01464,-0.02928,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.0244,-0.05856,-0.05856,-0.01464,-0.02928,-0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,-0.0488,-0.05856,-0.01952,-0.03904,-0.08296
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,-0.02928,-0.05856,-0.0244,-0.05368,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.01952,-0.06344,-0.04392,-0.06344,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.01464,-0.05368,-0.04392,-0.0732,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.00976,-0.06344,-0.04392,-0.07808,-0.122
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.00976,-0.06344,-0.03416,-0.06832,-0.11224
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.00488,-0.06344,-0.03416,-0.06832,-0.11224
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,0,-0.06832,-0.04392,-0.07808,-0.122
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,0,-0.0732,-0.05368,-0.08296,-0.12688
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,0,-0.0732,-0.0488,-0.0732,-0.12688
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05368,0,-0.0732,-0.0488,-0.07808,-0.12688
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0.00976,-0.06832,-0.05856,-0.08296,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00976,-0.06832,-0.06344,-0.08784,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.00976,-0.06832,-0.05368,-0.08784,-0.13176
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,0.00976,-0.06832,-0.05856,-0.08296,-0.13176
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.00488,-0.06832,-0.05856,-0.08296,-0.13664
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.00488,-0.06832,-0.05856,-0.08296,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01464,-0.06344,-0.05856,-0.09272,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,-0.06832,-0.05856,-0.09272,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00488,-0.07808,-0.05856,-0.09272,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,-0.0732,-0.05856,-0.09272,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.07808,-0.06832,-0.09272,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.07808,-0.06832,-0.09272,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01464,-0.0732,-0.06832,-0.10248,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,-0.05368,-0.07808,-0.122,-0.16592
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,0.12688,0.03416,-0.0244,-0.09272,-0.15616
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.07808,0.20008,0.1464,0.05856,-0.02928,-0.12688
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.05856,0.2684,0.25376,0.17568,0.09272,-0.03416
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.01464,0.21472,0.28304,0.29768,0.244,0.10736
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,-0.19032,0.01952,0.2196,0.44408,0.47824,0.3172
0.45872,-0.45384,0.44896,0.2196,-0.00976,0.23424,-0.44896,-0.244,0.10248,0.5856,0.71248,0.52704
0.54168,-0.5856,0.62952,0.35868,0.08784,0.22692,-0.5612,-0.38552,0.01952,0.69784,0.9028,0.71248
0.57584,-0.71248,0.84912,0.5612,0.27328,0.15128,-0.75152,-0.64416,-0.15128,0.85888,1.12728,0.93208
0.4636,-0.7808,1.098,0.8662,0.6344,-0.0854,-0.84424,-0.8784,-0.22936,1.03456,1.31272,1.10288
0.2684,-0.68076,1.09312,0.95892,0.82472,-0.27816,-0.86376,-1.10776,-0.48312,0.83936,1.06384,0.93208
-0.01952,-0.37332,0.76616,0.77592,0.78568,-0.4026,-0.71736,-1.1468,-0.7076,0.29768,0.38064,0.40992
-0.16104,-0.244,0.64904,0.72956,0.81008,-0.48556,-0.61488,-1.10288,-0.79544,-0.01464,0.03904,0.1464
-0.13176,-0.20252,0.5368,0.60268,0.66856,-0.40016,-0.5612,-0.976,-0.89792,-0.20008,-0.11224,0.0488
-0.10736,-0.14152,0.3904,0.44408,0.49776,-0.30256,-0.41968,-0.73688,-0.79056,-0.23912,-0.12688,0
-0.0976,-0.10004,0.29768,0.34648,0.39528,-0.24644,-0.2684,-0.50752,-0.5856,-0.17568,-0.10736,-0.02928
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.1708,-0.32696,-0.38552,-0.12688,-0.09272,-0.0732
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.10248,-0.23424,-0.24888,-0.07808,-0.08296,-0.08296
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.03904,-0.122,-0.1464,-0.03416,-0.06832,-0.08784
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.02928,-0.08296,-0.01464,-0.05368,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0,-0.04392,-0.00488,-0.04392,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.02928,0,-0.00488,-0.03416,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06832,0.00976,0.00488,-0.03416,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.08784,0.00488,0,-0.03904,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.0976,0.01952,0,-0.03416,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.09272,0.02928,0,-0.03416,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.10248,0.04392,0.00976,-0.02928,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.12688,0.05368,0.01952,-0.02928,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.12688,0.05856,0.01952,-0.02928,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.12688,0.05368,0.03904,-0.01464,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.12688,0.06344,0.03904,-0.01464,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.13176,0.0732,0.05368,-0.01952,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.13176,0.0732,0.05368,-0.01952,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.12688,0.08296,0.0488,-0.01952,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.12688,0.08296,0.05368,-0.01464,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.13664,0.08784,0.06344,-0.00976,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.14152,0.08784,0.06344,-0.00976,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.13176,0.08296,0.05856,-0.00976,-0.09272
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06344,0.13176,0.09272,0.06344,-0.00488,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.12688,0.08784,0.06344,0,-0.08296
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.13176,0.08784,0.06832,0,-0.07808
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0488,0.122,0.09272,0.06344,-0.00488,-0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0488,0.122,0.0976,0.06344,0,-0.08784
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.03416,0.13664,0.10736,0.07808,0.00976,-0.07808
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.03416,0.14152,0.11224,0.08296,0.01464,-0.06832
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.03416,0.13664,0.11224,0.0732,0.00488,-0.07808
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0244,0.14152,0.122,0.08784,0.01464,-0.06832
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0244,0.15128,0.13176,0.10248,0.0244,-0.06832
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.02928,0.15616,0.14152,0.10736,0.03416,-0.05856
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.02928,0.15616,0.15128,0.12688,0.03904,-0.05856
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.02928,0.16592,0.16592,0.13664,0.0488,-0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.02928,0.19032,0.17568,0.14152,0.0732,-0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.02928,0.20008,0.1952,0.15616,0.08296,-0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.20496,0.20496,0.1708,0.08296,-0.0244
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.01952,0.21472,0.2196,0.17568,0.09272,-0.01952
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01464,0.21472,0.22936,0.18056,0.10248,-0.0244
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0244,0.23424,0.24888,0.19032,0.11712,-0.00976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.24888,0.25864,0.20984,0.12688,0.00488
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01464,0.25376,0.27328,0.2196,0.13664,0.01464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.25376,0.27816,0.2196,0.14152,0.00488
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0,0.244,0.27816,0.22448,0.15128,0.00976
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00488,0.25376,0.2928,0.22936,0.15128,0.01464
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.00976,0.25864,0.2928,0.23912,0.15616,0.01952
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.01952,0.24888,0.30744,0.24888,0.16104,0.01952
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.01952,0.24888,0.30744,0.24888,0.16104,0.0244
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.00976,0.23912,0.30256,0.25376,0.16104,0.0244
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.01952,0.23912,0.29768,0.25376,0.16592,0.0244
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.02928,0.22936,0.2928,0.25376,0.15616,0.0244
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.03416,0.20984,0.28792,0.24888,0.15128,0.0244
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.04392,0.18544,0.25376,0.23912,0.15128,0.0244
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.04392,0.15128,0.22448,0.2196,0.15128,0.0244
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.04392,0.12688,0.20496,0.20008,0.122,0.00488
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.04392,0.0976,0.16592,0.17568,0.0976,-0.00488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,0.06832,0.12688,0.1464,0.0732,-0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.04392,0.09272,0.11712,0.0488,-0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.0244,0.07808,0.09272,0.03416,-0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.01952,0.05856,0.0732,0.01464,-0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00976,0.02928,0.04392,0,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.01464,0.02928,-0.00488,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,0.00488,0.02928,-0.01952,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,0,0.01952,-0.0244,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0,0.01464,-0.02928,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0,0.00976,-0.03416,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00976,0,0.01464,-0.03416,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00976,0,0.01464,-0.03416,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0,-0.01464,-0.00488,-0.0488,-0.10248
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0,-0.01464,-0.00488,-0.0488,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00488,-0.00976,-0.00488,-0.04392,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.00488,-0.00976,-0.00488,-0.04392,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.02928,-0.00976,-0.05368,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,-0.02928,-0.00976,-0.05368,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.03416,-0.00976,-0.05368,-0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.03904,-0.00976,-0.05368,-0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,-0.02928,-0.01464,-0.05856,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.03416,-0.03416,-0.01952,-0.06344,-0.12688
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.04392,-0.03904,-0.01464,-0.06832,-0.13176
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.04392,-0.03904,-0.01464,-0.06832,-0.13664
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.04392,-0.0244,-0.0732,-0.13664
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.03904,-0.04392,-0.01952,-0.0732,-0.13664
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.01952,-0.06832,-0.13664
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.04392,-0.0488,-0.0244,-0.06832,-0.1464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.04392,-0.03904,-0.0244,-0.06832,-0.1464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.04392,-0.03416,-0.0244,-0.06832,-0.14152
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.03904,-0.03904,-0.0244,-0.06832,-0.14152
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.03904,-0.03904,-0.0244,-0.06832,-0.14152
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.02928,-0.0244,-0.00976,-0.06344,-0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,-0.0244,-0.00976,-0.06344,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.03416,-0.01464,-0.06344,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.03416,-0.01464,-0.05856,-0.122
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.01952,0,-0.05368,-0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.01464,0,-0.05368,-0.11712
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.01464,-0.00488,-0.05368,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,-0.00976,-0.00488,-0.0488,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.01464,-0.00976,-0.0488,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,-0.01464,-0.00976,-0.0488,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.01464,0,-0.04392,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00488,-0.00976,0.00488,-0.04392,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,-0.00976,0,-0.0488,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0,-0.00976,0,-0.0488,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00976,-0.00976,0.00976,-0.04392,-0.10248
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00976,-0.00488,0.00976,-0.04392,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,0.01464,-0.00488,0.01464,-0.03904,-0.0976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.01464,-0.00488,0.01464,-0.03904,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.01464,-0.00488,0.01464,-0.04392,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,0.01464,-0.00488,0.00976,-0.03904,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,0.00976,-0.01464,0.00976,-0.03904,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0,-0.01464,0.00488,-0.04392,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.00488,-0.01464,0.00488,-0.03904,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0,-0.01952,-0.00488,-0.03904,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00488,-0.00976,-0.01464,-0.04392,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.00976,-0.01952,-0.01464,-0.0488,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.00976,-0.0244,-0.01952,-0.05856,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01952,-0.02928,-0.02928,-0.05856,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,-0.03416,-0.03904,-0.06344,-0.12688
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.02928,-0.03416,-0.03904,-0.06344,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.03416,-0.03904,-0.06832,-0.13176
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.02928,-0.0244,-0.0244,-0.05856,-0.12688
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.02928,-0.00976,-0.00976,-0.0488,-0.11712
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.02928,-0.00976,-0.00976,-0.0488,-0.11712
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.03904,-0.00488,-0.01952,-0.05368,-0.11712
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.05368,-0.11712
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.01464,0,-0.01952,-0.05368,-0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,-0.0244,0.01464,-0.01464,-0.05368,-0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,-0.03416,0.0244,0.00488,-0.0244,-0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,-0.05368,0.0244,0.01952,-0.01952,-0.10248
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06832,-0.08296,0.0244,0.00976,-0.0244,-0.10248
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.08296,-0.11224,0,0,-0.03416,-0.0976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0976,-0.13176,-0.01952,-0.00976,-0.03904,-0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0976,-0.13176,-0.0244,-0.00976,-0.03904,-0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.11224,-0.13176,-0.01952,-0.00488,-0.0244,-0.08296
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.10736,-0.13176,-0.02928,-0.00488,-0.02928,-0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.10248,-0.13176,-0.05368,-0.00488,-0.03416,-0.08784
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.10248,-0.13664,-0.0732,-0.01464,-0.03904,-0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.10736,-0.13664,-0.0976,-0.03416,-0.0488,-0.0976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08296,-0.122,-0.09272,-0.03416,-0.0488,-0.0976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06344,-0.08784,-0.07808,-0.0244,-0.0488,-0.0976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,-0.07808,-0.07808,-0.02928,-0.05856,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.0732,-0.06832,-0.03416,-0.0732,-0.10736
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0732,-0.0732,-0.05368,-0.08296,-0.13176
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.06832,-0.08296,-0.06344,-0.10248,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.05368,-0.09272,-0.06344,-0.10736,-0.14152
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05856,-0.09272,-0.0732,-0.0976,-0.14152
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.09272,-0.0732,-0.0976,-0.14152
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.08784,-0.0732,-0.0976,-0.15128
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.09272,-0.08296,-0.10248,-0.15616
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.08296,-0.07808,-0.10248,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.08296,-0.07808,-0.10736,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.08784,-0.07808,-0.10248,-0.16104
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.08784,-0.08296,-0.10736,-0.16104
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.07808,-0.08296,-0.11712,-0.15128
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.07808,-0.08784,-0.11224,-0.15128
