i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.27816,-0.5368,-0.48312,-0.36112,-0.25864,-0.17568
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.23912,-0.66856,-0.85888,-0.73688,-0.61488,-0.488
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.2196,-0.6832,-0.96136,-0.84912,-0.732,-0.61488
-0.18056,0.24644,-0.31232,-0.22204,-0.13176,-0.0244,-0.18056,-0.61,-0.91256,-0.81496,-0.71736,-0.62464
-0.0976,0.21228,-0.32696,-0.27816,-0.22936,0.06588,-0.09272,-0.45872,-0.7808,-0.71248,-0.62952,-0.55144
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,-0.06344,-0.33672,-0.6588,-0.61,-0.54656,-0.488
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,-0.02928,-0.22936,-0.49776,-0.45872,-0.41968,-0.38064
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.01464,-0.13176,-0.366,-0.33672,-0.30744,-0.28792
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0244,-0.05368,-0.22936,-0.2196,-0.1952,-0.18544
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.05368,-0.1708,-0.17568,-0.15128,-0.1464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.03416,-0.15128,-0.13176,-0.13664,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00976,-0.08784,-0.09272,-0.08296,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.06832,-0.06832,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.04392,-0.04392,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.03904,-0.03904,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.0488,-0.03904,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.03904,-0.03416,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,-0.03416,-0.03904,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.0244,-0.03416,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.01464,-0.0244,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,-0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,-0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.02928,-0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.00976,-0.01952,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,-0.01464,-0.01952,-0.01464,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,-0.01952,-0.01952,-0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.02928,-0.01952,-0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,-0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,-0.01464,-0.01464,-0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0244,-0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,-0.01464,-0.01464,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.02928,0,-0.00976,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03416,-0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,-0.01952,-0.00488,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.0244,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,0,-0.01464,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,0,-0.00976,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.03416,-0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0244,-0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,0.00488,-0.00488,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,0.00488,-0.00488,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,-0.00488,-0.01464,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0,-0.00976,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0,0.00488,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.00488,0.00976,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,-0.00488,-0.00488,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,-0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03904,0,0,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.01952,0.01464,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,0,0.00976,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.02928,0.00488,0.01952,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.03904,0.01464,0.0244,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.02928,0.01464,0.01952,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.02928,0.00488,0.01464,-0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.0244,0,0.00976,-0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.01952,0.00976,0.02928,0.00976,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.00976,0.00976,0.0244,0.00488,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,0.00488,0.00488,0.0244,0,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.00488,0,0.00976,0.00488,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.00976,0,0.00976,0.00488,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,-0.00488,0,0.01464,0.01464,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.01464,-0.00976,0.01464,0.00976,0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.03416,-0.01464,0.00976,-0.00488,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,-0.03416,-0.00488,0.00488,0,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.06344,-0.0244,-0.01464,0.01464,0.00488,0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06344,-0.03416,-0.01952,0.01464,0.00488,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06832,-0.0488,-0.0244,0,-0.00976,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.04392,-0.00976,0.00488,0,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.05368,0,0.01952,0.00488,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,-0.0488,0,0.02928,0.00488,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.03904,0.00488,0.01952,0.01464,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.01952,0.01952,0.02928,0.01952,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,0,0.01952,0.04392,0.0244,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0,0.01952,0.04392,0.0244,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.00976,0.03416,0.05368,0.03416,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00976,0.02928,0.0488,0.03416,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.01464,0.0244,0.04392,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.0244,0.04392,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.01464,0.02928,0.03904,0.0244,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,0.01952,0.03416,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.00976,0.0244,0.00976,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0.00976,0.02928,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00488,0.00976,0.02928,0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,0,0.01464,0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,0.00976,0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.01464,0.01952,0.00488,0.01464
0,0,0,0,0,0,0.00488,-0.00488,0.00488,0.01464,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,0.00488,0.00488,-0.00976,0
0,0,0,0,0,0,-0.00488,-0.01952,0.00976,0.01464,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00488,0.00976,-0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,0.00488,0.01464,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.00488,0.00488,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0.00488,0.01464,0,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.01464,0.01464,0,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,0,0.00488,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.00976,-0.01464,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.00488,-0.00488,-0.01952,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,-0.00976,0,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.00976,0,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.00488,0.00488,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.00976,0.01464,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,0.00976,0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0,0,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,-0.00488,0.00488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.00488,0.00488,-0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0244,0.00488,0.00488,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.0244,0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,0,0.00488,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,0.01464,0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.01464,0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00488,0.01464,0.0244,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.0244,0.00488,0.01464,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,0.00488,0.0244,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,0.01464,0.0244,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.01464,0.0244,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0.00488,0.01464,-0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.00488,0.01464,-0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.01464,0.01464,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00488,0.00488,0.01464,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.01464,0.01952,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.01464,0.0244,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.00976,0.0244,0,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01464,0.00488,0.01952,-0.00488,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.01464,0.00976,0.00976,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.01464,0.00976,-0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,0.01952,0.01952,-0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.01952,0.01952,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.01952,0.01952,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.00488,0.01952,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.00488,0.0244,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.00488,0.00976,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00488,0.00488,0.01464,-0.01464,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,0,0.00488,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,0.01464,0.01464,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.00976,0.00976,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,0,0,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0,0,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.00976,0.00976,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.00976,0.00976,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00976,0.00488,0,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00488,-0.00976,0,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.00488,-0.00488,0,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01464,0.00976,0.00976,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.00976,0.01464,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00976,0.01464,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.00976,0.0244,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,0.01464,0.0244,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0,0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0,0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.01464,0.00976,-0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01464,0.00488,0.00488,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.00976,0.00976,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00976,0.00976,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.00976,0.00976,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0.00976,0.01464,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0,0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.00488,0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0,0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0.00488,0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.01464,0.01952,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.01952,0.01952,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0.01464,0.00976,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0,0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.00488,0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.01952,0.01464,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01952,0,0,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.01464,0.01464,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.0244,0.0244,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.0244,0.02928,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.0244,0.01952,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,0.03416,0.0244,0.01464,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.03416,0.05368,0.04392,0.0244,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.02928,0.05368,0.04392,0.02928,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.01464,0.03904,0.02928,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,0.03904,0.03904,0.01952,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.01464,0.05368,0.05368,0.02928,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.00488,0.0488,0.05856,0.03904,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.00488,0.05368,0.0488,0.0244,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0,0.06344,0.05368,0.02928,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0,0.04392,0.03904,0.01952,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.01464,0.02928,0.02928,0.01464,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.01952,0.02928,0.0244,0.01464,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.0244,-0.00488,0.00976,-0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.01464,-0.01464,-0.00488,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.00488,0,0.00976,0.00488,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.00488,0.00976,0.00488,0,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.00488,0.00488,0.00488,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.00976,0,0.00488,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00488,0,0.00976,-0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00488,0.00976,0.00976,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,0,0,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00488,0,0,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01464,-0.00976,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.01464,-0.01464,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.01464,-0.01952,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01952,-0.00976,-0.01952,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.00976,-0.00488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.00488,-0.00488,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00488,0,-0.00488,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.01464,-0.01464,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0244,0,-0.00976,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.0732,0.01952,0.00976,-0.03416,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.10248,0.122,0.06344,0.03416,-0.00488,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10736,0.20008,0.13176,0.0976,0.04392,0.02928
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.11712,0.28792,0.27816,0.23912,0.17568,0.16592
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.06344,0.33184,0.41968,0.40016,0.3416,0.32696
0.35136,-0.28304,0.21472,0.03904,-0.13664,0.244,-0.05368,0.24888,0.48312,0.50752,0.4636,0.45872
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,-0.20496,0.10248,0.49288,0.57584,0.56608,0.57584
