i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.26352,0.18544,0.1464,0.12688,0.06832,0.0244
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.27816,0.25864,0.20496,0.18056,0.15128,0.06832
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.12688,0.18056,0.20008,0.20984,0.21472,0.12688
0.32696,-0.3294,0.33184,0.16836,0.00488,0.16104,-0.27816,-0.17568,0.15616,0.20008,0.28792,0.1952
0.6344,-0.58316,0.53192,0.21472,-0.10248,0.36844,-0.79544,-0.5856,0.04392,0.19032,0.37576,0.2928
0.86864,-0.77836,0.68808,0.25376,-0.18056,0.5246,-1.37616,-1.11264,-0.16104,0.10736,0.40992,0.38064
0.93696,-0.7686,0.60024,0.13176,-0.33672,0.63684,-1.73728,-1.53232,-0.488,-0.122,0.20496,0.29768
0.93696,-0.46604,-0.00488,-0.47336,-0.94184,0.9394,-1.81536,-1.6348,-0.94184,-0.62464,-0.37088,-0.13664
0.7076,-0.15372,-0.40016,-0.75396,-1.10776,0.90768,-1.60064,-1.51768,-1.08336,-0.82472,-0.65392,-0.39528
0.36112,0.06344,-0.488,-0.66856,-0.84912,0.60512,-1.24928,-1.38104,-0.98088,-0.77592,-0.6588,-0.38064
0.13664,0.1708,-0.47824,-0.54656,-0.61488,0.37576,-0.9028,-1.12728,-0.8052,-0.64416,-0.55144,-0.32696
0.04392,0.19764,-0.4392,-0.46116,-0.48312,0.26352,-0.55632,-0.732,-0.59048,-0.49776,-0.44896,-0.29768
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,-0.27816,-0.38064,-0.35136,-0.3172,-0.28792,-0.19032
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.15616,-0.20984,-0.19032,-0.1708,-0.13664,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.08296,-0.12688,-0.10736,-0.10736,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.07808,-0.05368,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00488,-0.01952,-0.0488,-0.03904,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.02928,0.00976,-0.02928,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.03416,0.00488,-0.03416,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.03416,0.00488,-0.03416,-0.02928,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.04392,0.01464,-0.0244,-0.01464,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,0.0488,0.0244,-0.01952,-0.00976,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08784,0.05368,0.03904,-0.00488,0,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0976,0.05856,0.03904,-0.00488,0,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,0.06344,0.02928,-0.01464,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.09272,0.06344,0.03416,-0.01464,0.00488,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.06832,0.0244,-0.01464,-0.00488,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,0.06832,0.0244,-0.01952,-0.00976,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,0.08296,0.03904,-0.00976,0,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.08784,0.05368,0,0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.08296,0.05368,-0.00488,0.01464,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.08296,0.04392,0,0.01952,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.10248,0.08784,0.03904,0,0.01464,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.10248,0.08784,0.03904,0,0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.10248,0.05368,0.01464,0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.10736,0.05368,0.01464,0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11224,0.11224,0.06832,0.00976,0.01952,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.11712,0.05856,0.00976,0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.11712,0.05856,0.00976,0.0244,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.11712,0.06344,0.01464,0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11712,0.12688,0.06344,0.01464,0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.13176,0.06832,0.0244,0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.11712,0.1464,0.06832,0.03416,0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.122,0.15128,0.06832,0.04392,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.122,0.16592,0.0732,0.04392,0.03416,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.12688,0.1708,0.0732,0.0488,0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.12688,0.1708,0.08784,0.0488,0.0488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.122,0.18056,0.08784,0.05368,0.0488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.12688,0.20008,0.07808,0.05368,0.04392,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.12688,0.20984,0.08296,0.05368,0.0488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.13176,0.2196,0.09272,0.0488,0.04392,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13664,0.23912,0.09272,0.0488,0.04392,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.14152,0.23912,0.10248,0.05856,0.05368,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.14152,0.25864,0.10736,0.0732,0.05856,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.15128,0.27816,0.10736,0.0732,0.05368,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.15128,0.2928,0.11224,0.0732,0.05368,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.15616,0.30256,0.11224,0.08784,0.06832,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16104,0.31232,0.11712,0.08784,0.06832,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.15616,0.32208,0.122,0.08784,0.06832,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.16104,0.32696,0.122,0.09272,0.06832,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.17568,0.32696,0.122,0.09272,0.06832,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.17568,0.33184,0.11712,0.07808,0.06344,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.16592,0.3416,0.11712,0.07808,0.06344,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.16104,0.33672,0.11224,0.07808,0.05856,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1708,0.32696,0.10736,0.06832,0.05856,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.1708,0.33184,0.10736,0.06344,0.05368,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.15616,0.31232,0.10736,0.06832,0.05368,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.15128,0.30256,0.10248,0.05856,0.05368,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.15128,0.28792,0.08784,0.0488,0.04392,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13664,0.2684,0.08296,0.0488,0.0488,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.12688,0.23912,0.07808,0.0488,0.0488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.20984,0.0732,0.0488,0.04392,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10736,0.16592,0.05368,0.03416,0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0976,0.13664,0.04392,0.0244,0.01952,-0.01952
0,0,0,0,0,0,0.07808,0.11712,0.03904,0.00976,0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.09272,0.03904,0.00976,0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.05856,0.0244,0.01464,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.04392,0.01952,0.01464,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0244,0.01952,0.00488,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01464,0.02928,0.00488,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,0.00976,-0.00976,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.00976,-0.00488,-0.01952,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,0,-0.01952,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,0,-0.0244,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0,-0.00488,-0.0244,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00976,-0.00488,-0.0244,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.00488,-0.0244,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.00488,-0.02928,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0,0,-0.02928,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,0.00976,-0.0244,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01464,0.01464,-0.01464,-0.01464,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,0.01952,-0.01464,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,0.00976,-0.0244,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0244,0.01464,-0.0244,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0.0244,-0.01464,-0.0244,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0.0244,-0.01464,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.03904,0.0244,-0.00488,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.03904,0.0244,-0.00976,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.04392,0.03416,-0.00488,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.04392,0.03904,-0.00488,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.03904,0.03416,-0.00976,-0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.03904,0.0244,-0.00976,-0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.03904,0.02928,-0.00488,-0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.03416,0.02928,-0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.03416,0.02928,-0.01464,-0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0244,0.02928,-0.01464,-0.00488,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,0.0244,-0.01464,-0.01464,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.02928,0.02928,-0.01464,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.02928,0.02928,-0.00488,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.01952,0.02928,-0.00488,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.02928,0.03416,0.00488,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.03416,0.03416,0.00488,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.04392,0.03904,0.00976,0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.04392,0.03904,0.00976,0.01464,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10736,0.0488,0.04392,0.01464,0.01952,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.03904,0.0488,0.00976,0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.04392,0.0488,0.00976,0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.04392,0.05368,0.00976,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.01952,0.04392,0.00976,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01464,0.02928,0.00488,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.00488,0.01952,-0.00488,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.01952,0.01952,-0.00488,0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.0244,0.00488,-0.00976,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.04392,0,-0.01464,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.05856,-0.00976,-0.01464,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.06832,-0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06344,-0.01464,-0.01952,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.01464,-0.02928,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.01464,-0.02928,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03416,-0.00976,-0.02928,-0.0244,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.04392,-0.01464,-0.04392,-0.02928,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.05856,-0.0244,-0.0488,-0.03904,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05368,-0.01952,-0.03904,-0.03904,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05856,-0.02928,-0.0488,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06344,-0.02928,-0.05368,-0.0488,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05856,-0.02928,-0.0488,-0.0488,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.05856,-0.02928,-0.04392,-0.0488,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.05368,-0.02928,-0.04392,-0.0488,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.06344,-0.01952,-0.04392,-0.0488,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.05856,-0.01952,-0.0488,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.05856,-0.02928,-0.04392,-0.06344,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.05856,-0.0244,-0.03904,-0.05856,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.05856,-0.03416,-0.03416,-0.0488,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.06832,-0.03416,-0.02928,-0.04392,-0.03416
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.06344,-0.0244,-0.02928,-0.05368,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.06344,-0.0244,-0.02928,-0.05856,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.05368,-0.02928,-0.0244,-0.05368,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.04392,0.01952,0.01464,-0.01464,-0.01464
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06344,-0.02928,0.01952,0.01952,-0.00488,-0.00976
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,0.1464,0.05856,0.08296,0.07808,0.02928,0.00976
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.24888,0.15128,0.13664,0.10248,0.03904,0.01464
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.29768,0.24888,0.18056,0.13664,0.0976,0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.244,0.2684,0.20496,0.16592,0.17568,0.0976
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.06832,-0.00976,0.15616,0.1952,0.23424,0.15616
0.50752,-0.45628,0.40504,0.15128,-0.10248,0.305,-0.52704,-0.40992,0.07808,0.1708,0.30256,0.2196
0.83448,-0.73688,0.63928,0.22204,-0.1952,0.51484,-1.13216,-0.93208,-0.0732,0.15128,0.40016,0.34648
0.96624,-0.81496,0.66368,0.18056,-0.30256,0.6344,-1.60064,-1.40056,-0.32696,-0.01464,0.31232,0.33672
0.976,-0.62708,0.27816,-0.20984,-0.69784,0.83692,-1.8056,-1.69336,-0.74664,-0.4148,-0.12688,0.0732
0.81496,-0.24156,-0.33184,-0.73932,-1.1468,0.98088,-1.69336,-1.6104,-1.08336,-0.81008,-0.61,-0.32696
0.5124,-0.0244,-0.4636,-0.7198,-0.976,0.7442,-1.40056,-1.47376,-1.01504,-0.80032,-0.66368,-0.3904
0.22936,0.12444,-0.47824,-0.59292,-0.7076,0.46848,-1.06872,-1.31272,-0.8784,-0.70272,-0.60512,-0.35624
0.0976,0.1952,-0.488,-0.5368,-0.5856,0.3416,-0.68808,-0.91744,-0.6832,-0.57096,-0.52216,-0.33184
0.03904,0.1464,-0.33184,-0.35136,-0.37088,0.20496,-0.36112,-0.50752,-0.42944,-0.37088,-0.33184,-0.21472
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,-0.18544,-0.27816,-0.23424,-0.21472,-0.19032,-0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.10736,-0.18544,-0.13664,-0.122,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0976,-0.06344,-0.07808,-0.05856,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.03416,-0.03416,-0.0488,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,0,-0.02928,-0.01952,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00976,0,-0.02928,-0.01952,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.01464,0.00488,-0.0244,-0.01952,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.02928,0.00488,-0.01952,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.03904,0.02928,0,-0.00488,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.03904,0.03904,0.00488,0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.05368,0.03904,-0.00488,0,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11224,0.06832,0.03904,-0.00488,-0.00976,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10248,0.06344,0.02928,-0.00488,0,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.05856,0.03416,-0.00488,0.00488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,0.05856,0.03416,-0.00976,0,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.05856,0.03416,-0.00976,0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.07808,0.04392,-0.00488,0.00488,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.07808,0.0488,-0.00488,0.00488,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11712,0.09272,0.0488,0,0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.122,0.09272,0.0488,0,0.01952,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11224,0.08784,0.03904,0,0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.08296,0.03904,0.00488,0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.122,0.09272,0.05368,0.00488,0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.122,0.0976,0.05368,0.00488,0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.10736,0.0488,0.01952,0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.10736,0.0488,0.01952,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.11712,0.06344,0.01464,0.0244,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.122,0.06344,0.01464,0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11712,0.13176,0.05856,0.00976,0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11712,0.13176,0.05856,0.01464,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.122,0.15128,0.06832,0.0244,0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.16104,0.06832,0.04392,0.04392,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.122,0.15616,0.06344,0.03416,0.03904,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.16592,0.06344,0.03904,0.03904,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13176,0.17568,0.06832,0.04392,0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13664,0.18544,0.06832,0.05368,0.04392,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13664,0.20496,0.08296,0.06344,0.04392,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.14152,0.21472,0.10248,0.0732,0.0488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.1464,0.2196,0.09272,0.07808,0.06344,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.1464,0.23424,0.08296,0.08296,0.06344,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.14152,0.24888,0.10736,0.08784,0.06832,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.1464,0.2684,0.10736,0.09272,0.0732,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.16104,0.28304,0.11224,0.08296,0.0732,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.16592,0.30744,0.11224,0.08296,0.0732,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.16104,0.3172,0.10736,0.08784,0.06832,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.16592,0.3172,0.10736,0.08784,0.06832,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.15616,0.31232,0.122,0.08784,0.06832,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.16592,0.3172,0.122,0.09272,0.06832,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.17568,0.33184,0.12688,0.09272,0.07808,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.18544,0.33184,0.12688,0.0976,0.08296,0.03904
