i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.09272,-0.16104,-0.15128,-0.11712,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.08296,-0.15128,-0.15128,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.08784,-0.15616,-0.15616,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.07808,-0.1464,-0.14152,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.15616,-0.1464,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.15616,-0.1464,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.16592,-0.15616,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08784,-0.16592,-0.15616,-0.11224,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0976,-0.16592,-0.15616,-0.11712,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0976,-0.16592,-0.15616,-0.11712,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.15616,-0.15616,-0.11712,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.15616,-0.15616,-0.11712,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08784,-0.15616,-0.15616,-0.10736,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08784,-0.15616,-0.15616,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.16592,-0.15616,-0.11712,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0976,-0.16592,-0.15616,-0.11712,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08296,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.09272,-0.14152,-0.1464,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.08296,-0.14152,-0.13176,-0.0976,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.08296,-0.13664,-0.12688,-0.0976,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0732,-0.13176,-0.122,-0.08784,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0732,-0.13176,-0.122,-0.08784,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.12688,-0.11712,-0.08296,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.06832,-0.12688,-0.11224,-0.08296,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.07808,-0.13664,-0.11224,-0.07808,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.08784,-0.13664,-0.11224,-0.07808,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.10248,-0.14152,-0.11712,-0.06832,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06832,-0.11224,-0.14152,-0.11712,-0.06832,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08784,-0.11712,-0.13664,-0.10736,-0.05856,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.09272,-0.10248,-0.12688,-0.10736,-0.05368,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.07808,-0.10736,-0.12688,-0.10736,-0.05856,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.10248,-0.122,-0.0976,-0.05368,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.09272,-0.122,-0.0976,-0.05368,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.0976,-0.12688,-0.10248,-0.05856,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.0976,-0.13664,-0.11224,-0.05368,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.10248,-0.1464,-0.122,-0.06344,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.10248,-0.1464,-0.13664,-0.06832,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0976,-0.1464,-0.13176,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.11224,-0.15616,-0.13176,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.11224,-0.15616,-0.13664,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10248,-0.16104,-0.14152,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.10736,-0.16592,-0.15128,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.10248,-0.16592,-0.15616,-0.10248,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.10248,-0.16592,-0.15616,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.10248,-0.17568,-0.15128,-0.11712,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10736,-0.17568,-0.15616,-0.122,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10248,-0.18544,-0.16592,-0.11712,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.10248,-0.18544,-0.16104,-0.11712,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.10248,-0.18056,-0.16104,-0.11224,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0976,-0.18056,-0.16592,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0976,-0.1708,-0.16104,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0976,-0.1708,-0.16104,-0.11224,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.10736,-0.16592,-0.16104,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.16104,-0.16104,-0.122,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.1708,-0.16104,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.15128,-0.16104,-0.11224,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.01464,-0.13664,-0.1708,-0.13176,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.11224,-0.0732,-0.15128,-0.13176,-0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.14152,0.01952,-0.06832,-0.06832,-0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.16592,0.15616,0.08296,0.03904,-0.01952
0.122,-0.122,0.122,0.061,0,0.061,0.01464,0.06832,0.28304,0.3416,0.20496,0.0732
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.11224,-0.06344,0.45384,0.73688,0.4636,0.23424
0.30256,-0.36844,0.43432,0.28304,0.13176,0.0854,-0.30744,-0.22936,0.70272,1.15168,0.76128,0.39528
0.36112,-0.45384,0.54656,0.366,0.18544,0.08784,-0.45384,-0.38064,0.854,1.42984,0.94672,0.49776
0.38064,-0.52948,0.67832,0.488,0.29768,0.04148,-0.60512,-0.6832,0.81496,1.6348,1.11264,0.62464
0.2684,-0.50996,0.75152,0.61732,0.48312,-0.10736,-0.63928,-1.05408,0.48312,1.48352,1.06872,0.64416
0.13176,-0.3294,0.52704,0.46116,0.39528,-0.13176,-0.61976,-1.10776,0.244,1.05896,0.7808,0.47336
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,-0.55144,-1.00528,0.03416,0.56608,0.45384,0.29768
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.41968,-0.81984,-0.18056,0.20496,0.18056,0.10736
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.2928,-0.70272,-0.52216,-0.1708,-0.06344,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.19032,-0.44896,-0.39528,-0.21472,-0.13176,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.15128,-0.28792,-0.19032,-0.09272,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11224,-0.15616,-0.09272,-0.02928,-0.0244,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.03416,0.00488,0.0244,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.01464,0,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.00488,-0.0244,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,-0.01464,-0.0488,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,-0.01464,-0.05856,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,-0.01952,-0.06344,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,-0.01952,-0.06832,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,-0.01464,-0.0732,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05856,-0.01464,-0.0732,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05856,-0.00976,-0.0732,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06832,0,-0.05856,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0732,0.00488,-0.05368,-0.06344,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.06832,0.00976,-0.05368,-0.06344,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.06832,0.00976,-0.05856,-0.05856,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.08784,0.01464,-0.05368,-0.05856,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.08784,0.01464,-0.0488,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0976,0.03416,-0.03904,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0976,0.03904,-0.03904,-0.0488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.10248,0.03416,-0.02928,-0.05368,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.10248,0.03904,-0.02928,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.10248,0.0488,-0.0244,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.10736,0.05368,-0.01952,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.11224,0.0488,-0.01464,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.11712,0.06344,-0.00976,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.13176,0.0732,-0.01464,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.13176,0.0732,-0.00976,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.15128,0.07808,0.00976,-0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.15616,0.08784,0.00976,-0.0244,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.15616,0.10736,0.01464,-0.01952,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.15616,0.10736,0.01464,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.1708,0.11712,0.0244,-0.01464,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.18056,0.13176,0.03416,-0.00976,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.19032,0.13664,0.02928,-0.00976,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.1952,0.1464,0.02928,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.20496,0.16104,0.03416,-0.00976,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.21472,0.1708,0.03904,-0.00488,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.22448,0.18056,0.05856,0,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.23424,0.19032,0.06344,0.01464,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.25376,0.21472,0.07808,0.01952,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.26352,0.22936,0.0976,0.0244,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.27816,0.24888,0.10248,0.0244,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.2928,0.25864,0.11712,0.03416,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.29768,0.27816,0.11712,0.03904,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.31232,0.2928,0.12688,0.0488,-0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.33184,0.31232,0.1464,0.06832,0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.35136,0.33672,0.16592,0.07808,0.00976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06832,0.38064,0.37088,0.19032,0.08784,0.01952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.06832,0.40016,0.40016,0.2196,0.10248,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05856,0.40992,0.41968,0.22936,0.122,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05368,0.41968,0.43432,0.244,0.13664,0.04392
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.06344,0.44408,0.47336,0.2684,0.13664,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.45872,0.50264,0.27816,0.15128,0.05856
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.05368,0.488,0.52704,0.31232,0.17568,0.06832
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05856,0.50264,0.55632,0.33184,0.19032,0.06832
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.05368,0.5124,0.58072,0.3416,0.1952,0.0732
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.05368,0.52216,0.60024,0.35136,0.20984,0.07808
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0488,0.5368,0.62952,0.38552,0.2196,0.08296
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0488,0.55144,0.65392,0.40992,0.23424,0.09272
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.05856,0.55632,0.67832,0.42456,0.23424,0.10248
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.05368,0.55632,0.68808,0.44408,0.24888,0.11712
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.04392,0.55632,0.69784,0.45384,0.25864,0.10736
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.03416,0.55632,0.71248,0.46848,0.26352,0.11224
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.02928,0.54656,0.7076,0.4636,0.27328,0.11224
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.0244,0.53192,0.70272,0.47824,0.27328,0.11712
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.03416,0.51728,0.70272,0.48312,0.28304,0.12688
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.02928,0.488,0.6832,0.47336,0.28304,0.12688
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.00976,0.45872,0.6344,0.44896,0.26352,0.11712
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.00488,0.40504,0.57584,0.42944,0.24888,0.10736
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.01464,0.366,0.54168,0.3904,0.23424,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00976,0.32208,0.47824,0.34648,0.21472,0.08784
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00488,0.27816,0.40016,0.29768,0.18544,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00488,0.22936,0.33672,0.25376,0.15616,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00488,0.19032,0.27816,0.21472,0.13176,0.04392
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.1464,0.23912,0.18544,0.122,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.10736,0.1708,0.12688,0.08296,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.08784,0.122,0.08296,0.0488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.05368,0.07808,0.06344,0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.02928,0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01952,0.01464,0.01464,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.00976,-0.00976,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.06832,-0.06344,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.08296,-0.0732,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.09272,-0.0732,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.0976,-0.0732,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.09272,-0.08784,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.10248,-0.08296,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.11224,-0.09272,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.11712,-0.0976,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.11224,-0.10736,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.11224,-0.11224,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.11224,-0.11224,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.11224,-0.11224,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.11224,-0.11224,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.11224,-0.11224,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.10736,-0.10248,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.11224,-0.10248,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.11224,-0.0976,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.11224,-0.0976,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.11224,-0.10736,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.11224,-0.10736,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.04392,-0.10736,-0.11712,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.10736,-0.11712,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.10736,-0.10736,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.10736,-0.10736,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.11712,-0.11712,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.11712,-0.11712,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.10736,-0.10736,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.10248,-0.10736,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.10248,-0.0976,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.10736,-0.0976,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.10736,-0.10736,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.10736,-0.10736,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.10736,-0.10736,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.10736,-0.10736,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.11224,-0.11712,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.11224,-0.11712,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.10736,-0.10736,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.10736,-0.10736,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.10736,-0.10736,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.10736,-0.10736,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.11712,-0.11712,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.11712,-0.11712,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,-0.11712,-0.10736,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.12688,-0.11712,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.11712,-0.11712,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.11224,-0.11712,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.122,-0.12688,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.12688,-0.13176,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.12688,-0.12688,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.12688,-0.12688,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.13664,-0.122,-0.06832,-0.06832
