i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.07808,0.00976,0,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.08296,0.01464,0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.08784,0.01464,0.01464,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08784,0.01464,0.01464,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.09272,0.01952,0.01464,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.09272,0.0244,0.01952,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.09272,0.02928,0.01952,0.01464,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.08784,0.03416,0.02928,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.08296,0.03904,0.03416,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.08296,0.03904,0.03904,0.03416,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.08296,0.04392,0.03904,0.03416,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.08296,0.0488,0.0488,0.04392,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.08784,0.05368,0.05368,0.05368,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.08784,0.05856,0.06344,0.06344,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.08784,0.06344,0.06344,0.06832,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.08296,0.0732,0.07808,0.0732,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.08296,0.07808,0.08296,0.08784,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.08296,0.09272,0.09272,0.0976,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,0.07808,0.0976,0.10248,0.10736,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06344,0.07808,0.10248,0.11712,0.122,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08296,0.0732,0.11224,0.13176,0.13176,0.122
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.10248,0.0732,0.12688,0.1464,0.1464,0.13176
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.11712,0.0732,0.13176,0.15616,0.15616,0.14152
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.13176,0.0732,0.14152,0.1708,0.18544,0.16104
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.1464,0.06832,0.15128,0.18544,0.20496,0.1708
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.15616,0.06344,0.15616,0.19032,0.20496,0.18544
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.16592,0.06344,0.16592,0.20008,0.20496,0.1952
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.17568,0.05856,0.17568,0.20984,0.21472,0.20008
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.19032,0.05856,0.17568,0.2196,0.21472,0.20496
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.20008,0.05856,0.18056,0.22936,0.22448,0.2196
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.20008,0.0488,0.18056,0.22936,0.22448,0.2196
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.20496,0.03904,0.18056,0.22936,0.22936,0.2196
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.20984,0.03416,0.18056,0.22936,0.22936,0.2196
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.20496,0.02928,0.18056,0.22448,0.2196,0.21472
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.19032,0.02928,0.1708,0.21472,0.20984,0.20984
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.17568,0.02928,0.15616,0.1952,0.1952,0.18544
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.15616,0.0244,0.13664,0.1708,0.17568,0.16592
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.13664,0.01952,0.13176,0.15616,0.16104,0.15128
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.11712,0.01464,0.11224,0.12688,0.122,0.11712
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,0.01952,0.0976,0.11224,0.10736,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,0.01952,0.07808,0.09272,0.08784,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.0244,0.05368,0.06344,0.06832,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.0244,0.02928,0.0488,0.03416,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.02928,0.0244,0.02928,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03416,0.01464,0.01464,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,0.00488,0,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03904,-0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03416,-0.01464,-0.0244,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0244,-0.03416,-0.04392,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,-0.03416,-0.05368,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.03904,-0.05856,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01464,-0.04392,-0.05856,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00976,-0.0488,-0.06344,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,-0.0488,-0.06832,-0.0732,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.0488,-0.06832,-0.0732,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,-0.00488,-0.05368,-0.06832,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00488,-0.05856,-0.0732,-0.08296,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00488,-0.05856,-0.0732,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.00488,-0.05856,-0.07808,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.00976,-0.05856,-0.08296,-0.09272,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00976,-0.05856,-0.08296,-0.09272,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00976,-0.06344,-0.08784,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00976,-0.06344,-0.08784,-0.08784,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,-0.00488,-0.05856,-0.08784,-0.09272,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.00488,-0.05856,-0.08784,-0.09272,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.00488,-0.05856,-0.09272,-0.09272,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0,-0.06344,-0.08784,-0.09272,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.00488,-0.06344,-0.08296,-0.09272,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.00488,-0.06344,-0.08296,-0.10248,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.00488,-0.06832,-0.08784,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.00488,-0.06832,-0.08784,-0.10736,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.00488,-0.06832,-0.08784,-0.10736,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0,-0.06832,-0.09272,-0.11224,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0,-0.06832,-0.09272,-0.11712,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0,-0.0732,-0.10248,-0.11712,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0,-0.0732,-0.10736,-0.11712,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0,-0.0732,-0.11712,-0.12688,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.00488,-0.0732,-0.11712,-0.12688,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.00488,-0.0732,-0.11712,-0.12688,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.00976,-0.0732,-0.11712,-0.12688,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.00488,-0.0732,-0.11712,-0.122,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,-0.00488,-0.0732,-0.11712,-0.122,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.00976,-0.0732,-0.11712,-0.122,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.00976,-0.07808,-0.11712,-0.122,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.00976,-0.07808,-0.11224,-0.122,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.00976,-0.07808,-0.11224,-0.122,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.00976,-0.08296,-0.11224,-0.11712,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.00976,-0.08784,-0.11224,-0.11712,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.01464,-0.08296,-0.11224,-0.11712,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.01464,-0.08296,-0.11224,-0.11712,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.00976,-0.07808,-0.10736,-0.11224,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.00488,-0.0732,-0.10248,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.00976,-0.0732,-0.0976,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00976,-0.0732,-0.0976,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00976,-0.0732,-0.10248,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.00976,-0.0732,-0.10248,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00976,-0.0732,-0.10248,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00976,-0.0732,-0.10248,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00976,-0.0732,-0.10736,-0.10248,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00976,-0.0732,-0.10736,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.00976,-0.0732,-0.10736,-0.09272,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00976,-0.06832,-0.10248,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.0732,-0.10248,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.07808,-0.10248,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.07808,-0.10248,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.07808,-0.0976,-0.09272,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.08296,-0.09272,-0.0976,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01464,-0.08296,-0.09272,-0.10248,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.01464,-0.08296,-0.09272,-0.10248,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.01464,-0.08296,-0.09272,-0.09272,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01464,-0.08296,-0.0976,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.01464,-0.08296,-0.0976,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00976,-0.08296,-0.0976,-0.0976,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.00488,-0.08296,-0.10248,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.00976,-0.08296,-0.10248,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.00976,-0.08296,-0.10248,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.00488,-0.08296,-0.10248,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00488,-0.08296,-0.10248,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.00488,-0.08296,-0.10248,-0.0976,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.00488,-0.08296,-0.10248,-0.0976,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.00976,-0.08296,-0.10248,-0.0976,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01952,-0.08296,-0.10736,-0.10248,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01952,-0.08784,-0.10736,-0.10248,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.08784,-0.10248,-0.0976,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00976,-0.08784,-0.10248,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00488,-0.08784,-0.10248,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00488,-0.08784,-0.10248,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00488,-0.08784,-0.10248,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.00488,-0.08784,-0.10248,-0.0976,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.00488,-0.08784,-0.10248,-0.0976,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00488,-0.08784,-0.10248,-0.0976,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00488,-0.08784,-0.10248,-0.0976,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.00976,-0.08784,-0.10248,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01464,-0.09272,-0.10248,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.09272,-0.10736,-0.0976,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00976,-0.08784,-0.11224,-0.0976,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.00976,-0.08296,-0.10736,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.01464,-0.08296,-0.10736,-0.0976,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.00976,-0.08296,-0.10736,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0,-0.07808,-0.0976,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.00976,-0.06832,-0.08784,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00976,-0.06344,-0.08296,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01464,-0.0488,-0.06832,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0244,-0.03416,-0.05856,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.0244,-0.0244,-0.04392,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.01952,-0.01464,-0.03904,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0,-0.00976,-0.03416,-0.02928,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.01464,-0.00488,-0.02928,-0.0244,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,-0.0244,0,-0.0244,-0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.02928,0,-0.0244,-0.01464,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.0488,-0.01952,-0.03904,-0.0244,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.0488,-0.02928,-0.05856,-0.04392,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.04392,-0.02928,-0.05856,-0.0488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.02928,-0.02928,-0.05368,-0.0488,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.0244,-0.02928,-0.0488,-0.03904,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.05368,-0.07808,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.05856,-0.07808,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.06344,-0.08296,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0244,-0.07808,-0.10248,-0.09272,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.02928,-0.0976,-0.11712,-0.11224,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.02928,-0.10248,-0.12688,-0.11712,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.02928,-0.10248,-0.12688,-0.11712,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.02928,-0.10248,-0.12688,-0.11712,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.02928,-0.10248,-0.12688,-0.11224,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,-0.0244,-0.10248,-0.12688,-0.10736,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,-0.01952,-0.10248,-0.12688,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.01952,-0.10736,-0.12688,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.01952,-0.10736,-0.13176,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.01952,-0.10736,-0.13176,-0.11712,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.01952,-0.10736,-0.13664,-0.11712,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.01952,-0.11224,-0.13664,-0.122,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.01952,-0.11224,-0.14152,-0.122,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.01952,-0.11224,-0.14152,-0.122,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.01952,-0.11224,-0.13176,-0.11712,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.01952,-0.10736,-0.13176,-0.11712,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.01952,-0.10736,-0.13176,-0.11712,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.01952,-0.10736,-0.12688,-0.11224,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,-0.01464,-0.10248,-0.12688,-0.11224,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.00488,-0.10248,-0.122,-0.10736,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0,-0.08296,-0.11224,-0.10248,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.1708,0.07808,-0.03904,-0.09272,-0.10248,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.28792,0.2196,0.01952,-0.06832,-0.09272,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.37088,0.40992,0.10248,0.01952,-0.0244,-0.05856
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.26352,0.49776,0.25864,0.20984,0.19032,0.15128
0.35136,-0.41968,0.488,0.31232,0.13664,0.10736,-0.2196,0.1464,0.52216,0.57584,0.60512,0.5612
0.67344,-0.79544,0.91744,0.58072,0.244,0.21472,-0.8052,-0.27816,0.7808,1.01016,1.10776,1.0492
0.91256,-1.03456,1.15656,0.70028,0.244,0.33428,-1.17608,-0.4636,0.9516,1.33224,1.47864,1.39568
1.00528,-1.12484,1.2444,0.74176,0.23912,0.38308,-1.44448,-0.71736,1.0004,1.4884,1.68848,1.59576
0.99552,-1.1346,1.27368,0.77592,0.27816,0.35868,-1.586,-0.976,1.01016,1.586,1.80072,1.68848
0.8296,-0.99308,1.15656,0.74176,0.32696,0.25132,-1.51768,-1.07848,0.99064,1.54696,1.74216,1.56648
0.58072,-0.75152,0.92232,0.63196,0.3416,0.11956,-1.20536,-0.92232,0.72712,1.06872,1.18096,1.0736
0.28792,-0.41724,0.54656,0.4026,0.25864,0.01464,-0.72712,-0.60024,0.41968,0.53192,0.54656,0.488
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,-0.37576,-0.3416,0.1952,0.244,0.25864,0.22936
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.23912,-0.20496,0.0732,0.11224,0.16104,0.16104
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.17568,-0.14152,0.06832,0.10736,0.15128,0.14152
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.11712,-0.08784,0.09272,0.10248,0.122,0.11224
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.03416,0.08296,0.0732,0.08296,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00488,0.06344,0.04392,0.05856,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0,0.03416,0.01952,0.03416,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,0,-0.01464,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,-0.00976,-0.03904,-0.01952,-0.01952
