i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,-0.02928,0.17568,0.03904,0.01952,0.0488
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.02928,-0.05368,0.15616,0.05368,0.03904,0.07808
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.05368,-0.06832,0.1464,0.05856,0.05856,0.08296
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.0488,-0.06344,0.13664,0.05856,0.06832,0.09272
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.0488,-0.06344,0.11224,0.05368,0.06832,0.10248
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.08784,-0.07808,0.06832,0.0244,0.05856,0.10248
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0976,-0.08784,0.03904,-0.00976,0.03416,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0976,-0.08784,0.01952,-0.04392,-0.00976,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.09272,-0.08784,0.00488,-0.05368,-0.02928,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.0732,-0.01464,-0.08784,-0.05368,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.0732,-0.03416,-0.122,-0.0732,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.06344,-0.06832,-0.03904,-0.13176,-0.0976,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.06344,-0.06344,-0.0488,-0.13664,-0.11224,-0.06832
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.05368,-0.06344,-0.05368,-0.13664,-0.11712,-0.0732
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.05368,-0.05856,-0.05368,-0.14152,-0.122,-0.0732
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.05856,-0.06344,-0.05368,-0.16104,-0.13176,-0.0732
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.05856,-0.06832,-0.05856,-0.1708,-0.13664,-0.0732
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.05856,-0.06832,-0.06344,-0.18056,-0.13664,-0.07808
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.05856,-0.06832,-0.06832,-0.1952,-0.1464,-0.08296
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,-0.05368,-0.06832,-0.06832,-0.1952,-0.13664,-0.08784
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.0488,-0.06832,-0.06832,-0.1952,-0.13664,-0.0976
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.04392,-0.06344,-0.06344,-0.19032,-0.14152,-0.0976
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.04392,-0.05856,-0.05856,-0.19032,-0.14152,-0.0976
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.03904,-0.05856,-0.06344,-0.20008,-0.14152,-0.10248
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.03416,-0.0488,-0.06344,-0.20984,-0.14152,-0.10248
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,-0.00976,-0.00976,-0.0488,-0.23912,-0.15128,-0.10736
-0.03416,0.21228,-0.3904,-0.37332,-0.35624,0.16104,0.02928,0.06344,0.0244,-0.25376,-0.17568,-0.122
-0.0244,0.17812,-0.33184,-0.31964,-0.30744,0.14152,0.0488,0.10248,0.12688,-0.12688,-0.10248,-0.08784
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0244,0.08296,0.2684,0.2196,0.0488,0
0.05856,-0.22448,0.3904,0.36112,0.33184,-0.13664,-0.12688,-0.00976,0.21472,0.86376,0.38064,0.20008
0.12688,-0.63928,1.15168,1.08824,1.0248,-0.44896,-0.47336,-0.37088,-0.22448,1.66408,0.87352,0.55632
0.19032,-1.06384,1.93736,1.8422,1.74704,-0.77836,-0.99064,-0.96136,-1.10776,2.38632,1.28832,0.87352
0.19032,-1.3542,2.51808,2.42292,2.32776,-1.06872,-1.57624,-1.62992,-2.13744,2.54248,1.41032,1.05408
0.06344,-1.27124,2.47904,2.44732,2.4156,-1.17608,-2.08376,-2.18624,-3.09392,1.53232,1.05408,1.01016
-0.0976,-0.67588,1.44936,1.49816,1.54696,-0.82228,-2.12768,-2.19112,-3.36232,0.10248,0.47824,0.732
-0.20984,-0.10492,0.41968,0.5246,0.62952,-0.41968,-1.83488,-1.8056,-3.01096,-0.98088,-0.08784,0.37088
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-1.47376,-1.36152,-2.49856,-1.22488,-0.2928,0.18056
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-1.0492,-0.93696,-1.66896,-0.99064,-0.2928,0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.6832,-0.59536,-1.01504,-0.63928,-0.25864,0.02928
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.39528,-0.34648,-0.57584,-0.41968,-0.24888,-0.05368
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.18056,-0.1708,-0.29768,-0.29768,-0.21472,-0.11712
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.0488,-0.0488,-0.0976,-0.19032,-0.14152,-0.09272
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.01464,-0.01464,0.0244,-0.1464,-0.11224,-0.0732
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.03904,0,0.05368,-0.14152,-0.122,-0.06832
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.09272,0.04392,0.0732,-0.11712,-0.122,-0.0732
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.122,0.05856,0.0976,-0.10736,-0.11224,-0.0732
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.13176,0.05368,0.11712,-0.0976,-0.11224,-0.0732
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.13176,0.05368,0.1464,-0.10248,-0.10248,-0.0732
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.13176,0.06344,0.15128,-0.0976,-0.08784,-0.06344
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.1464,0.07808,0.18544,-0.09272,-0.08296,-0.05368
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.16104,0.09272,0.21472,-0.08784,-0.07808,-0.0488
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.17568,0.0976,0.22448,-0.06832,-0.0732,-0.03904
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.18544,0.10248,0.23912,-0.05368,-0.06344,-0.02928
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.19032,0.11712,0.25864,-0.03904,-0.05856,-0.0244
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.1952,0.13176,0.27328,-0.02928,-0.04392,-0.00976
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.20984,0.13176,0.29768,-0.01952,-0.03904,-0.00976
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.21472,0.14152,0.3172,-0.00976,-0.0244,-0.00488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.22936,0.1464,0.35624,-0.02928,-0.0244,0.00488
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.23424,0.16592,0.39528,-0.03416,-0.00488,0.0244
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.24888,0.18056,0.42944,0,0.01464,0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.25864,0.1952,0.45384,0.05856,0.04392,0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.27328,0.22448,0.50752,0.06344,0.06832,0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.28304,0.24888,0.5612,0.06832,0.09272,0.06832
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.28792,0.27328,0.60024,0.05856,0.122,0.07808
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.30744,0.2928,0.62952,0.0732,0.1464,0.07808
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.32696,0.33184,0.67832,0.122,0.1708,0.09272
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.33672,0.366,0.72712,0.15616,0.19032,0.10248
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.35624,0.39528,0.7808,0.21472,0.20984,0.122
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.37576,0.42456,0.82472,0.24888,0.23912,0.1464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.38552,0.45872,0.86376,0.2684,0.26352,0.16104
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.38552,0.49288,0.90768,0.2928,0.28304,0.17568
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.38552,0.49776,0.9272,0.32696,0.31232,0.20008
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.38552,0.5124,0.93696,0.35136,0.3416,0.20984
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.37088,0.5124,0.94184,0.36112,0.3416,0.2196
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.35624,0.50752,0.93696,0.35624,0.35136,0.22448
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.3416,0.50264,0.93696,0.34648,0.36112,0.23424
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.33184,0.49776,0.92232,0.33672,0.37088,0.244
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.32208,0.48312,0.9028,0.36112,0.37576,0.244
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.30744,0.46848,0.88328,0.366,0.38064,0.244
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.28792,0.44896,0.85888,0.3416,0.39528,0.24888
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.25864,0.4148,0.8052,0.29768,0.3904,0.24888
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.25864,0.3904,0.77104,0.28792,0.39528,0.25376
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.244,0.35136,0.72224,0.26352,0.37576,0.24888
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.22936,0.33184,0.68808,0.20008,0.366,0.23912
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.21472,0.30256,0.65392,0.11712,0.34648,0.23424
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.1952,0.25376,0.58072,0.09272,0.3416,0.22448
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.18056,0.22448,0.5124,0.06832,0.31232,0.20984
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.17568,0.20496,0.46848,0.01464,0.30256,0.1952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.1464,0.1708,0.40992,-0.03416,0.28304,0.18056
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.1464,0.13664,0.35136,-0.0732,0.25376,0.17568
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13176,0.11224,0.30744,-0.11224,0.22936,0.15128
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.122,0.08296,0.25376,-0.12688,0.20496,0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.05856,0.20008,-0.16104,0.18544,0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.04392,0.17568,-0.18544,0.16592,0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.02928,0.15128,-0.21472,0.15616,0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.01952,0.12688,-0.23912,0.14152,0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.01464,0.11224,-0.25864,0.13664,0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.00488,0.09272,-0.244,0.14152,0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0,0.07808,-0.20496,0.1464,0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,-0.00488,0.0732,-0.24888,0.1464,0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.00976,0.06344,-0.25376,0.14152,0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,-0.00488,0.06344,-0.27816,0.14152,0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0,0.05368,-0.27328,0.13664,0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,0,0.0488,-0.25376,0.13176,0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,0,0.04392,-0.23424,0.13176,0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,-0.00488,0.04392,-0.2684,0.12688,0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00488,0.04392,-0.30256,0.122,0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0,0.04392,-0.2928,0.122,0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.00488,0.0488,-0.28304,0.122,0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,0.00488,0.05856,-0.25376,0.12688,0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.00488,0.05856,-0.23424,0.13176,0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.00488,0.05368,-0.2196,0.13176,0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.00976,0.0488,-0.20496,0.13664,0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.00976,0.05856,-0.22936,0.13176,0.00976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,0.01464,0.06832,-0.25376,0.13176,0.00976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,0.01464,0.06832,-0.2196,0.13176,0.00976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.05856,0.01952,0.06832,-0.18544,0.13664,0.00976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,0.01952,0.06344,-0.15616,0.13664,0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.01952,0.05856,-0.12688,0.13664,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00976,0.04392,-0.1708,0.12688,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0,0.02928,-0.18544,0.11712,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,-0.00488,0.01464,-0.20008,0.11224,-0.00976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01464,-0.01464,0.00488,-0.18056,0.11224,-0.00976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.01952,0,-0.16592,0.11224,0.00488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.0244,-0.00488,-0.15128,0.11712,0.01952
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.0244,-0.01464,-0.16592,0.11712,-0.00488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0244,-0.02928,-0.0244,-0.1708,0.11224,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.02928,-0.02928,-0.15616,0.11224,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03904,-0.02928,-0.02928,-0.13176,0.122,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.0244,-0.0244,-0.0976,0.13176,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0244,0,-0.08296,0.14152,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,0.03904,-0.02928,0.1708,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0.04392,0,0.1708,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.0488,-0.03416,0.16592,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0.05368,-0.0732,0.16104,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00488,0.05368,-0.03904,0.16592,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.02928,0.03416,-0.00488,0.1708,0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.07808,-0.03904,0.04392,0.01464,0.19032,0.0488
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.10736,-0.06344,0.03904,0.03416,0.21472,0.07808
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.13176,-0.07808,0.02928,0.0488,0.23424,0.08296
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.15128,-0.07808,0.01952,0.05856,0.244,0.09272
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.1708,-0.09272,-0.00488,0.03904,0.244,0.10248
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.20496,-0.11712,-0.0488,-0.00488,0.23424,0.10248
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.20984,-0.12688,-0.0732,-0.01464,0.21472,0.08296
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.21472,-0.12688,-0.08784,-0.0244,0.17568,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.21472,-0.13176,-0.10248,-0.00976,0.16104,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.20496,-0.122,-0.122,-0.01952,0.14152,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.19032,-0.122,-0.14152,-0.08784,0.122,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.19032,-0.11712,-0.1464,-0.13664,0.10248,-0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.19032,-0.11712,-0.15616,-0.1464,0.07808,-0.06344
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.18056,-0.122,-0.16104,-0.1464,0.06344,-0.0732
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.18544,-0.11712,-0.16104,-0.16104,0.06344,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.1952,-0.11712,-0.16592,-0.18056,0.05368,-0.07808
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.1952,-0.11712,-0.1708,-0.1464,0.05856,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.1952,-0.11712,-0.1708,-0.11712,0.06832,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.1952,-0.11712,-0.17568,-0.14152,0.0488,-0.08296
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.1952,-0.11712,-0.17568,-0.15616,0.0488,-0.08296
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.20008,-0.11712,-0.18056,-0.15616,0.04392,-0.09272
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.20008,-0.11712,-0.18544,-0.15128,0.03416,-0.0976
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.20984,-0.12688,-0.18544,-0.14152,0.03416,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.2196,-0.13664,-0.19032,-0.13664,0.03416,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.23424,-0.1464,-0.1952,-0.14152,0.0244,-0.10736
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.22936,-0.12688,-0.18544,-0.15616,0.01464,-0.11712
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.18056,-0.04392,-0.11224,-0.17568,-0.0244,-0.1464
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,-0.16592,-0.00488,-0.03904,-0.06832,0.0244,-0.12688
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.10248,0.0732,0.2684,0.20496,0.13176,-0.0732
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,-0.13176,0.08784,0.39528,0.74176,0.40016,0.08296
0.11712,-0.55388,0.99064,0.93208,0.87352,-0.3782,-0.25376,-0.14152,0.29768,1.38104,0.88816,0.44896
0.16104,-0.90768,1.65432,1.5738,1.49328,-0.66612,-0.55632,-0.56608,-0.22936,1.93248,1.29808,0.7808
0.13664,-1.2322,2.32776,2.25944,2.19112,-1.02724,-1.03456,-1.22,-1.31272,2.38632,1.50792,1.01992
0.0244,-1.21512,2.40584,2.39364,2.38144,-1.17852,-1.42496,-1.77144,-2.29848,1.78608,1.27856,1.03456
-0.14152,-0.6466,1.43472,1.50548,1.57624,-0.85888,-1.72264,-1.9764,-2.928,0.366,0.64416,0.72224
-0.26352,-0.11956,0.50264,0.6344,0.76616,-0.51484,-1.66896,-1.82512,-2.8792,-0.78568,0,0.33184
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,-1.46888,-1.45912,-2.53272,-1.18096,-0.24888,0.11224
-0.1952,0.27572,-0.35624,-0.25864,-0.16104,-0.01708,-1.24928,-1.1224,-2.01544,-1.09312,-0.2928,0.00976
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.93696,-0.77592,-1.37128,-0.7076,-0.23424,-0.0244
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,-0.70272,-0.51728,-0.88328,-0.44896,-0.1952,-0.09272
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,-0.43432,-0.3172,-0.58072,-0.3172,-0.1464,-0.15128
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.24888,-0.15616,-0.35136,-0.20008,-0.06344,-0.13176
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.16104,-0.122,-0.20496,-0.07808,-0.01464,-0.11224
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.10736,-0.11712,-0.15128,0.00488,-0.00488,-0.10248
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.06344,-0.0732,-0.13176,0,0,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.04392,-0.03904,-0.10248,-0.01952,0.01464,-0.10248
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.04392,-0.03416,-0.08784,-0.00976,0.01464,-0.10248
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.0488,-0.03416,-0.06832,0,0.0244,-0.10248
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.05856,-0.02928,-0.06344,0.03416,0.03904,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06344,-0.0244,-0.03904,0.05368,0.04392,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.07808,-0.01952,-0.01952,0.04392,0.0488,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.08784,-0.01952,-0.00976,0.0488,0.05368,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0976,-0.0244,0,0.09272,0.0732,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.10736,-0.0244,0.00976,0.13176,0.08296,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.09272,-0.01464,0.01952,0.12688,0.09272,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.06832,-0.01464,0.04392,0.12688,0.0976,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.08296,-0.00976,0.05368,0.122,0.10248,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.08296,-0.00976,0.06832,0.11224,0.09272,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0976,-0.00488,0.07808,0.1708,0.11224,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.11224,-0.00488,0.0976,0.22448,0.122,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.122,0.0244,0.13664,0.23912,0.14152,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.11712,0.06344,0.18544,0.24888,0.16592,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.13664,0.05856,0.18544,0.27328,0.18544,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.16104,0.05856,0.20008,0.28792,0.20008,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.17568,0.06832,0.23424,0.33184,0.21472,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.1952,0.09272,0.27816,0.37576,0.23424,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.20984,0.11712,0.3172,0.38552,0.23912,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.2196,0.13664,0.36112,0.41968,0.244,-0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.2196,0.14152,0.38552,0.45384,0.25864,-0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.2196,0.15616,0.40504,0.49776,0.27328,0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.22448,0.19032,0.44408,0.54168,0.2928,0.01952
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.22448,0.1952,0.47336,0.57096,0.30744,0.03904
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.22448,0.2196,0.49776,0.5856,0.32208,0.04392
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.22936,0.23424,0.50752,0.59048,0.32208,0.05368
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.22936,0.23424,0.5124,0.59048,0.33184,0.05368
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.23912,0.22936,0.51728,0.59048,0.33672,0.05856
