i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.09272,0.0244,0,-0.14152,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0488,0.0976,0.05368,0.02928,-0.10248,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10736,-0.00976,-0.14152,-0.16104,-0.22448,-0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00976,0.16592,0.20008,0.18544,0,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.09272,0.02928,0.00976,-0.1464,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.13664,0.08296,0.06832,-0.10248,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.08784,0.00976,0.01464,-0.13176,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.07808,-0.0244,0.00488,-0.10736,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0976,-0.14152,-0.09272,-0.1952,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.08296,-0.31232,-0.26352,-0.32696,-0.1464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.0732,-0.36112,-0.30744,-0.3416,-0.13664
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.0488,-0.38552,-0.32696,-0.35624,-0.14152
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03416,-0.4392,-0.37576,-0.38552,-0.1708
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,-0.4392,-0.36112,-0.37576,-0.15616
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,0,-0.5368,-0.45384,-0.45384,-0.20008
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00976,0.06832,-0.60024,-0.49776,-0.47336,-0.20008
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.01952,0.04392,-0.732,-0.62952,-0.5612,-0.22936
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,0.03416,0.03904,-0.854,-0.732,-0.6588,-0.30256
0.00976,0.18788,-0.38552,-0.3904,-0.39528,0.20252,0.06832,0.0488,-0.93696,-0.81008,-0.72224,-0.34648
-0.05368,0.26352,-0.47336,-0.44652,-0.41968,0.183,0.0976,0.03416,-0.99552,-0.91256,-0.83448,-0.42944
-0.00488,0.27328,-0.54168,-0.53924,-0.5368,0.26596,0.10736,-0.00488,-1.12728,-1.05408,-0.97112,-0.5368
0.00488,0.31964,-0.64416,-0.6466,-0.64904,0.32696,0.11712,0.00488,-1.22976,-1.1468,-1.06872,-0.61
0.0244,0.3294,-0.6832,-0.6954,-0.7076,0.366,0.10736,0.05368,-1.22488,-1.13704,-1.08336,-0.61488
-0.00976,0.39284,-0.77592,-0.77104,-0.76616,0.3782,0.122,0.10736,-1.22,-1.1224,-1.07848,-0.62952
0.00488,0.41968,-0.84424,-0.84668,-0.84912,0.427,0.15616,0.11712,-1.27856,-1.19072,-1.14192,-0.67344
0.0244,0.42456,-0.87352,-0.88572,-0.89792,0.46116,0.15616,0.13176,-1.31272,-1.21512,-1.17608,-0.7076
0.01952,0.42212,-0.86376,-0.87352,-0.88328,0.4514,0.18056,0.15128,-1.2932,-1.21024,-1.17608,-0.72224
0.05368,0.427,-0.90768,-0.93452,-0.96136,0.50752,0.18544,0.19032,-1.26392,-1.20048,-1.21024,-0.76616
0.0732,0.427,-0.9272,-0.9638,-1.0004,0.5368,0.2196,0.27816,-1.22,-1.13704,-1.1712,-0.7564
0.0976,0.43676,-0.97112,-1.01992,-1.06872,0.58316,0.22448,0.366,-1.23952,-1.14192,-1.17608,-0.76128
0.12688,0.4392,-1.00528,-1.06872,-1.13216,0.62952,0.18544,0.366,-1.22976,-1.11752,-1.15656,-0.74176
0.1464,0.46604,-1.07848,-1.15168,-1.22488,0.68564,0.122,0.32696,-1.24928,-1.13216,-1.16632,-0.77104
0.19032,0.46604,-1.1224,-1.21756,-1.31272,0.75152,0.03416,0.35624,-1.2932,-1.1712,-1.22488,-0.83448
0.20496,0.5002,-1.20536,-1.30784,-1.41032,0.80764,-0.06832,0.37576,-1.32248,-1.18096,-1.24928,-0.86376
0.21472,0.54412,-1.30296,-1.41032,-1.51768,0.8662,-0.15616,0.32696,-1.37128,-1.20536,-1.28344,-0.89792
0.27816,0.5246,-1.32736,-1.46644,-1.60552,0.94184,-0.26352,0.24888,-1.4152,-1.22,-1.2932,-0.89304
0.23912,0.54168,-1.32248,-1.44204,-1.5616,0.90036,-0.31232,0.11224,-1.3664,-1.15168,-1.21024,-0.82472
0.22936,0.55632,-1.342,-1.45668,-1.57136,0.90036,-0.31232,0.01464,-1.36152,-1.1956,-1.25904,-0.89304
0.18056,0.5734,-1.32736,-1.41764,-1.50792,0.84424,-0.24888,-0.01952,-1.31272,-1.18096,-1.26392,-0.89792
0.1952,0.54656,-1.28832,-1.38592,-1.48352,0.83936,-0.24888,-0.0488,-1.23952,-1.098,-1.1712,-0.854
0.2684,0.44408,-1.15656,-1.29076,-1.42496,0.84668,-0.30256,-0.0732,-1.1468,-1.01504,-1.08824,-0.79056
0.21472,0.40504,-1.0248,-1.13216,-1.23952,0.72712,-0.3172,-0.08296,-0.99552,-0.9028,-0.99552,-0.71736
0.20496,0.3416,-0.88816,-0.99064,-1.09312,0.64904,-0.27328,-0.0488,-0.83448,-0.77104,-0.89304,-0.62952
0.16592,0.34404,-0.854,-0.93696,-1.01992,0.59292,-0.20984,-0.03416,-0.72712,-0.70272,-0.82472,-0.5856
0.18056,0.28304,-0.74664,-0.83692,-0.9272,0.55388,-0.16592,-0.05856,-0.6588,-0.63928,-0.76616,-0.55144
0.11224,0.26596,-0.64416,-0.70028,-0.7564,0.43432,-0.13664,-0.16592,-0.56608,-0.57096,-0.70272,-0.49776
0.10248,0.22204,-0.54656,-0.5978,-0.64904,0.37576,-0.1464,-0.20984,-0.5124,-0.54168,-0.67344,-0.46848
0.02928,0.21716,-0.4636,-0.47824,-0.49288,0.26108,-0.14152,-0.22936,-0.4392,-0.44408,-0.57584,-0.3904
0.01464,0.20008,-0.4148,-0.42212,-0.42944,0.22204,-0.11712,-0.25376,-0.38552,-0.3904,-0.5124,-0.35136
-0.00976,0.16836,-0.32696,-0.32208,-0.3172,0.15372,-0.08784,-0.28304,-0.30744,-0.3416,-0.45384,-0.31232
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,-0.0732,-0.3172,-0.25864,-0.3172,-0.4636,-0.31232
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.0488,-0.26352,-0.18056,-0.22448,-0.38064,-0.26352
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.1952,-0.07808,-0.11224,-0.27328,-0.18056
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0244,-0.20496,-0.0244,-0.09272,-0.25864,-0.15616
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.03416,-0.19032,0.0732,0.01464,-0.17568,-0.08296
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.0488,-0.15128,0.08296,0.00488,-0.1708,-0.08784
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.05856,-0.10248,0.11224,0.03416,-0.1464,-0.06832
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.0732,-0.0732,0.18544,0.10248,-0.08784,-0.01952
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,0.0732,-0.07808,0.21472,0.14152,-0.0488,0.01952
-0.10248,-0.03904,0.18056,0.2318,0.28304,-0.19276,0.06344,-0.06344,0.244,0.1708,-0.01464,0.05368
-0.10248,-0.05124,0.20496,0.2562,0.30744,-0.20496,0.05856,-0.05856,0.28304,0.20496,0.01464,0.06832
-0.0976,-0.07076,0.23912,0.28792,0.33672,-0.21716,0.0488,-0.06832,0.29768,0.22448,0.0244,0.0732
-0.09272,-0.08052,0.25376,0.30012,0.34648,-0.2196,0.0488,-0.06344,0.33184,0.24888,0.04392,0.08784
-0.0976,-0.0854,0.2684,0.3172,0.366,-0.2318,0.0488,-0.0488,0.36112,0.28304,0.0732,0.11224
-0.09272,-0.09516,0.28304,0.3294,0.37576,-0.23424,0.04392,-0.0488,0.38064,0.30744,0.0976,0.12688
-0.10248,-0.09272,0.28792,0.33916,0.3904,-0.24644,0.04392,-0.0732,0.3904,0.3172,0.0976,0.122
-0.10248,-0.10248,0.30744,0.35868,0.40992,-0.2562,0.03904,-0.07808,0.3904,0.29768,0.08784,0.122
-0.09272,-0.122,0.33672,0.38308,0.42944,-0.26108,0.03904,-0.0732,0.40992,0.32208,0.10248,0.13664
-0.09272,-0.13176,0.35624,0.4026,0.44896,-0.27084,0.02928,-0.08296,0.42456,0.34648,0.12688,0.1708
-0.07808,-0.14884,0.37576,0.4148,0.45384,-0.26596,0.01952,-0.08784,0.45872,0.36112,0.1464,0.18544
-0.06832,-0.16348,0.39528,0.42944,0.4636,-0.26596,0.01464,-0.10248,0.47824,0.37576,0.16592,0.18544
-0.08296,-0.16592,0.4148,0.45628,0.49776,-0.29036,0.0244,-0.10736,0.49288,0.39528,0.17568,0.18544
-0.09272,-0.16836,0.42944,0.4758,0.52216,-0.30744,0.0244,-0.11712,0.51728,0.4148,0.1952,0.20008
-0.10248,-0.17812,0.45872,0.50996,0.5612,-0.33184,0.00976,-0.12688,0.54168,0.44408,0.23424,0.22936
-0.09272,-0.1952,0.48312,0.52948,0.57584,-0.33428,0.00488,-0.13664,0.57096,0.488,0.26352,0.26352
-0.09272,-0.20008,0.49288,0.53924,0.5856,-0.33916,-0.00976,-0.15616,0.59536,0.50752,0.27816,0.2684
-0.11224,-0.20252,0.51728,0.5734,0.62952,-0.37088,-0.00488,-0.16104,0.61976,0.52704,0.28304,0.27816
-0.10736,-0.20984,0.52704,0.58072,0.6344,-0.37088,0,-0.16104,0.62464,0.54168,0.28792,0.27328
-0.11224,-0.21716,0.54656,0.60268,0.6588,-0.38552,0,-0.17568,0.62952,0.54168,0.30744,0.2928
-0.10736,-0.24156,0.59048,0.64416,0.69784,-0.4026,-0.03904,-0.19032,0.6588,0.5612,0.32696,0.31232
-0.08296,-0.305,0.69296,0.73444,0.77592,-0.42944,-0.17568,-0.21472,0.70272,0.60024,0.37088,0.366
-0.15128,-0.20008,0.55144,0.62708,0.70272,-0.427,0.0732,-0.19032,0.65392,0.5612,0.32696,0.32208
-0.122,-0.26596,0.65392,0.71492,0.77592,-0.44896,-0.0488,-0.22448,0.7076,0.61,0.37576,0.35624
-0.1464,-0.24644,0.63928,0.71248,0.78568,-0.46604,0.05368,-0.22448,0.68808,0.5856,0.37576,0.34648
-0.15128,-0.25376,0.6588,0.73444,0.81008,-0.48068,0.00488,-0.23424,0.7076,0.60512,0.38552,0.366
-0.14152,-0.27328,0.68808,0.75884,0.8296,-0.48556,-0.01952,-0.24888,0.72224,0.62952,0.40504,0.40016
-0.13176,-0.2806,0.69296,0.75884,0.82472,-0.47824,-0.02928,-0.24888,0.72712,0.64904,0.42944,0.40504
-0.13176,-0.29036,0.71248,0.77836,0.84424,-0.488,-0.04392,-0.244,0.72224,0.64416,0.42456,0.40016
-0.14152,-0.29036,0.72224,0.793,0.86376,-0.50264,-0.05368,-0.244,0.71248,0.6344,0.41968,0.39528
-0.122,-0.30256,0.72712,0.78812,0.84912,-0.48556,-0.07808,-0.24888,0.70272,0.61976,0.40504,0.39528
-0.11224,-0.305,0.72224,0.77836,0.83448,-0.47336,-0.08784,-0.24888,0.67832,0.61,0.40016,0.38552
-0.122,-0.29036,0.70272,0.76372,0.82472,-0.47336,-0.08784,-0.22448,0.67344,0.60024,0.39528,0.38552
-0.12688,-0.28304,0.69296,0.7564,0.81984,-0.47336,-0.09272,-0.21472,0.66368,0.60512,0.3904,0.40016
-0.122,-0.28548,0.69296,0.75396,0.81496,-0.46848,-0.08784,-0.20008,0.65392,0.61488,0.3904,0.39528
-0.10736,-0.28792,0.6832,0.73688,0.79056,-0.44896,-0.09272,-0.20008,0.6344,0.59536,0.3904,0.39528
-0.0976,-0.28304,0.66368,0.71248,0.76128,-0.42944,-0.10248,-0.18056,0.60512,0.56608,0.37088,0.37576
-0.0976,-0.27572,0.64904,0.69784,0.74664,-0.42212,-0.10248,-0.16104,0.57584,0.54656,0.3416,0.366
-0.08296,-0.28304,0.64904,0.69052,0.732,-0.40748,-0.10248,-0.1464,0.57096,0.54656,0.3416,0.36112
-0.07808,-0.2806,0.63928,0.67832,0.71736,-0.39772,-0.09272,-0.13664,0.55144,0.53192,0.33184,0.36112
-0.06344,-0.27328,0.61,0.64172,0.67344,-0.36844,-0.08784,-0.122,0.52216,0.50752,0.30744,0.34648
-0.0488,-0.26596,0.58072,0.60512,0.62952,-0.33916,-0.08784,-0.0976,0.50264,0.48312,0.28304,0.32696
-0.0488,-0.24156,0.53192,0.55632,0.58072,-0.31476,-0.0732,-0.07808,0.4636,0.4392,0.23912,0.29768
-0.05856,-0.22204,0.50264,0.53192,0.5612,-0.30988,-0.05368,-0.05856,0.44408,0.4148,0.20496,0.2684
-0.05856,-0.21228,0.48312,0.5124,0.54168,-0.30012,-0.05368,-0.04392,0.42456,0.40504,0.19032,0.244
-0.03904,-0.21228,0.4636,0.48312,0.50264,-0.27084,-0.05368,-0.01952,0.40016,0.37576,0.17568,0.23424
-0.02928,-0.2074,0.44408,0.45872,0.47336,-0.25132,-0.0488,-0.00488,0.366,0.3416,0.1464,0.22936
-0.0244,-0.20008,0.42456,0.43676,0.44896,-0.23668,-0.04392,0.01464,0.3416,0.3172,0.122,0.20984
-0.01952,-0.18788,0.39528,0.40504,0.4148,-0.21716,-0.03416,0.02928,0.32696,0.31232,0.11224,0.20496
-0.01464,-0.17568,0.366,0.37332,0.38064,-0.19764,-0.01952,0.05368,0.31232,0.30256,0.10736,0.18544
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,-0.00976,0.06832,0.2928,0.28304,0.08784,0.18056
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,-0.00976,0.08296,0.27328,0.26352,0.06832,0.16104
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,-0.00488,0.09272,0.25864,0.25864,0.06344,0.16592
0,-0.1342,0.2684,0.2684,0.2684,-0.1342,-0.00976,0.10248,0.23424,0.23912,0.0488,0.15128
0.00976,-0.1342,0.25864,0.25376,0.24888,-0.11956,-0.00976,0.10248,0.20984,0.20496,0.00976,0.11712
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.01952,0.10248,0.16104,0.15128,-0.0488,0.08296
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.01952,0.11712,0.14152,0.13664,-0.07808,0.06344
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.03904,0.12688,0.13664,0.13664,-0.06344,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,0.122,0.11712,0.13176,-0.05856,0.05856
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05856,0.122,0.0976,0.122,-0.06832,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05856,0.122,0.0732,0.0976,-0.08296,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05856,0.11224,0.05368,0.0732,-0.10736,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06344,0.10736,0.04392,0.06344,-0.11712,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.07808,0.0976,0.03904,0.05856,-0.12688,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.07808,0.09272,0.0244,0.0488,-0.13664,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0.09272,0.00976,0.02928,-0.15128,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,0.0976,0.01464,0.03416,-0.13664,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.10248,0.0244,0.04392,-0.13664,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.11712,0.03416,0.0488,-0.12688,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.12688,0.05368,0.0732,-0.122,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.12688,0.0488,0.07808,-0.12688,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.13176,0.05856,0.06832,-0.12688,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.14152,0.06832,0.08296,-0.10736,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.15128,0.07808,0.08784,-0.10736,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.14152,0.07808,0.08296,-0.10736,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.13664,0.07808,0.08784,-0.10736,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.12688,0.0732,0.07808,-0.10736,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.122,0.07808,0.0732,-0.11224,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.122,0.09272,0.06832,-0.10248,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.11224,0.08784,0.06832,-0.10736,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05856,0.11224,0.08296,0.06832,-0.11712,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,0.11224,0.08296,0.06832,-0.11224,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,0.0976,0.06832,0.05856,-0.11712,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05368,0.08784,0.06832,0.06344,-0.11224,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.09272,0.06832,0.05856,-0.10736,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06344,0.08784,0.07808,0.06832,-0.11224,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05856,0.08784,0.08784,0.07808,-0.10736,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.08296,0.07808,0.06832,-0.10248,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.08784,0.0732,0.05856,-0.10248,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.08296,0.06832,0.05368,-0.11224,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.10248,0.06832,0.05368,-0.11712,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,0.0732,0.05856,0.04392,-0.12688,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05856,0.0976,0.06832,0.05368,-0.122,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.0976,0.06832,0.06344,-0.11224,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.08784,0.06344,0.05856,-0.11712,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.08784,0.05856,0.04392,-0.11712,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.08784,0.06832,0.05368,-0.11224,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.08784,0.06832,0.06344,-0.10248,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.09272,0.06832,0.06344,-0.0976,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.08784,0.06344,0.06344,-0.0976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.08784,0.05856,0.0488,-0.11712,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.08784,0.0488,0.03904,-0.12688,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.08296,0.04392,0.04392,-0.13176,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.08296,0.05368,0.04392,-0.122,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.09272,0.05368,0.03904,-0.13176,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.09272,0.0488,0.0244,-0.1464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.10248,0.01952,0.00488,-0.1708,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.08296,0.04392,0.03904,-0.122,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.0976,0.06344,0.06832,-0.08296,0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.12688,0,-0.11224,-0.14152,-0.25376,-0.10248
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.15616,0.1708,0.17568,-0.03904,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.122,0.06832,0.06832,-0.08784,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.12688,0.122,0.15616,-0.0244,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.07808,0.01952,0.0244,-0.10248,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.08784,-0.06344,-0.0244,-0.1464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.08784,-0.1708,-0.11224,-0.21472,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.06344,-0.2928,-0.21472,-0.27816,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.04392,-0.38064,-0.29768,-0.31232,-0.11712
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.02928,-0.4148,-0.32696,-0.34648,-0.14152
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,0.0244,-0.44896,-0.366,-0.366,-0.15128
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.00976,-0.46848,-0.37088,-0.366,-0.13664
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0,-0.55632,-0.4636,-0.44408,-0.1708
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.01952,0.03904,-0.64904,-0.52704,-0.48312,-0.19032
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.00976,0.0244,-0.74176,-0.60024,-0.5124,-0.20008
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.0244,0.01952,-0.83448,-0.67344,-0.57096,-0.23424
0,0.19276,-0.38552,-0.38552,-0.38552,0.19276,0.06832,0.0488,-0.96624,-0.83936,-0.74176,-0.35624
-0.00488,0.244,-0.48312,-0.48068,-0.47824,0.23668,0.0976,0.04392,-1.0248,-0.94184,-0.854,-0.44896
-0.0244,0.29768,-0.57096,-0.55876,-0.54656,0.26108,0.0976,-0.00488,-1.12728,-1.03456,-0.93208,-0.50752
-0.0244,0.33916,-0.65392,-0.64172,-0.62952,0.30256,0.10736,-0.00488,-1.19072,-1.06872,-0.98088,-0.54168
0.00488,0.34892,-0.70272,-0.70516,-0.7076,0.35624,0.10736,0.04392,-1.1956,-1.08824,-1.00528,-0.56608
0,0.38796,-0.77592,-0.77592,-0.77592,0.38796,0.122,0.08784,-1.24928,-1.16144,-1.08824,-0.62952
0.01464,0.40016,-0.81496,-0.82228,-0.8296,0.42212,0.13664,0.08784,-1.28832,-1.19072,-1.1224,-0.67344
0.0244,0.42456,-0.87352,-0.88572,-0.89792,0.46116,0.1464,0.11224,-1.30296,-1.1956,-1.13704,-0.68808
0.0488,0.41724,-0.88328,-0.90768,-0.93208,0.49044,0.14152,0.122,-1.2932,-1.1712,-1.11752,-0.6832
0.06344,0.40748,-0.8784,-0.91012,-0.94184,0.50264,0.15616,0.1708,-1.2444,-1.14192,-1.10288,-0.67832
0.11224,0.39284,-0.89792,-0.95404,-1.01016,0.5612,0.18056,0.23912,-1.23952,-1.13704,-1.1224,-0.71736
0.11712,0.427,-0.97112,-1.02968,-1.08824,0.60268,0.20496,0.32696,-1.23952,-1.13216,-1.12728,-0.72224
0.1464,0.42944,-1.00528,-1.07848,-1.15168,0.64904,0.16592,0.33672,-1.23952,-1.12728,-1.13704,-0.74176
0.13664,0.47092,-1.07848,-1.1468,-1.21512,0.67588,0.11224,0.29768,-1.2688,-1.13216,-1.15656,-0.77104
0.1708,0.48068,-1.13216,-1.21756,-1.30296,0.73688,0.01464,0.35624,-1.27368,-1.13216,-1.1468,-0.78568
0.22448,0.4758,-1.17608,-1.28832,-1.40056,0.81252,-0.11712,0.366,-1.32248,-1.15168,-1.1712,-0.8052
0.22448,0.51972,-1.26392,-1.37616,-1.4884,0.85644,-0.18544,0.3172,-1.36152,-1.17608,-1.21512,-0.85888
0.22936,0.549,-1.32736,-1.44204,-1.55672,0.89304,-0.26352,0.23912,-1.38592,-1.19072,-1.2444,-0.88328
0.20984,0.5612,-1.33224,-1.43716,-1.54208,0.87596,-0.33184,0.10248,-1.37616,-1.18096,-1.21024,-0.87352
0.2196,0.5612,-1.342,-1.4518,-1.5616,0.8906,-0.33184,0.0244,-1.36152,-1.18584,-1.22,-0.87352
0.20008,0.56852,-1.33712,-1.43716,-1.5372,0.86864,-0.27816,-0.01952,-1.31272,-1.16144,-1.1956,-0.85888
0.20496,0.54656,-1.29808,-1.40056,-1.50304,0.854,-0.2684,-0.05856,-1.25904,-1.10776,-1.1712,-0.854
0.22936,0.48312,-1.1956,-1.31028,-1.42496,0.82716,-0.31232,-0.0732,-1.13704,-1.0248,-1.07848,-0.80032
0.20496,0.4148,-1.03456,-1.13704,-1.23952,0.72224,-0.33672,-0.08296,-0.96624,-0.87352,-0.93696,-0.68808
0.22448,0.34648,-0.91744,-1.02968,-1.14192,0.6832,-0.30256,-0.05856,-0.82472,-0.75152,-0.83448,-0.61976
0.22448,0.30988,-0.84424,-0.95648,-1.06872,0.6466,-0.23912,-0.05368,-0.72712,-0.67344,-0.77592,-0.57584
0.16104,0.29768,-0.7564,-0.83692,-0.91744,0.53924,-0.18544,-0.08784,-0.63928,-0.61976,-0.72712,-0.55144
0.11224,0.26596,-0.64416,-0.70028,-0.7564,0.43432,-0.17568,-0.15616,-0.55632,-0.5612,-0.64416,-0.49776
0.10248,0.2318,-0.56608,-0.61732,-0.66856,0.38552,-0.16592,-0.20008,-0.48312,-0.48312,-0.5856,-0.4392
0.06832,0.21228,-0.49288,-0.52704,-0.5612,0.31476,-0.16104,-0.24888,-0.4392,-0.44408,-0.55632,-0.40992
