i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.05368,0.0732,0.06832,0.07808,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.05856,0.08784,0.07808,0.07808,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.05368,0.08784,0.07808,0.07808,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.03904,0.08784,0.08296,0.08784,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.03904,0.09272,0.08784,0.0976,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06344,0.04392,0.10248,0.08784,0.0976,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06344,0.03416,0.10248,0.09272,0.0976,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06344,0.02928,0.11224,0.10248,0.10248,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06344,0.03416,0.11712,0.10248,0.10248,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0.02928,0.11712,0.10248,0.10248,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0488,0.01952,0.11712,0.10736,0.0976,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0488,0.00976,0.10736,0.0976,0.0976,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0,0.10248,0.09272,0.09272,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0,0.0976,0.0732,0.08784,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,-0.01464,0.08296,0.06832,0.06832,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.00976,0.07808,0.06344,0.06344,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.01464,0.06344,0.04392,0.0488,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.0244,0.05368,0.04392,0.03904,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.02928,0.03416,0.03416,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.0244,0.03416,0.00488,0.01952,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.02928,0.0244,0.00488,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03904,0.00976,-0.00488,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,0.00488,-0.00976,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.01952,-0.02928,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.01464,-0.03416,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,-0.0244,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,-0.01952,-0.01464,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.0244,-0.01952,-0.00976,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.03416,-0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,-0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,-0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,-0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.04392,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03904,-0.00488,0,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.02928,-0.00488,0,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.0244,-0.00488,0,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,-0.00488,0,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.0244,-0.00488,0,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,0.00488,0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01952,0.00488,0,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01952,0.00488,0,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,0.00488,0,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,-0.00488,0,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.00976,0,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.00976,-0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.00976,-0.00488,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0,-0.00488,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.00488,-0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,-0.00976,-0.01464,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,-0.00976,-0.01464,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.0244,-0.02928,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,-0.0244,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.02928,-0.0244,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.05368,-0.04392,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.05368,-0.04392,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.0488,-0.04392,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.04392,-0.03904,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.04392,-0.03904,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.04392,-0.0488,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.04392,-0.03904,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.0488,-0.05368,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.0488,-0.05368,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.0488,-0.05368,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.05856,-0.04392,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.05856,-0.04392,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.05856,-0.04392,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.02928,-0.05856,-0.04392,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.05856,-0.04392,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.05856,-0.04392,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.04392,-0.05856,-0.05368,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.04392,-0.05856,-0.04392,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.05856,-0.05368,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.04392,-0.05856,-0.05368,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.05856,-0.05368,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.05856,-0.05368,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.06344,-0.04392,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03904,-0.05856,-0.0488,-0.05368,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.06832,-0.0488,-0.04392,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.06832,-0.0488,-0.05368,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01952,-0.06344,-0.05856,-0.0488,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.0244,-0.05368,-0.0488,-0.04392,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,-0.00488,-0.00488,0.00488,-0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.00488,0,0.00488,0,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.01464,0.00488,0.00488,0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.01464,0.00488,-0.00488,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0244,0.00488,-0.00488,0,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.03416,0.00488,-0.00488,-0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.03416,0.00488,-0.00488,-0.00488,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.02928,-0.00976,-0.01464,-0.00488,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.01952,-0.01952,-0.01952,-0.01464,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.00976,-0.02928,-0.01952,-0.0244,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0,-0.04392,-0.03904,-0.03416,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.01464,-0.07808,-0.05368,-0.03904,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.01952,-0.07808,-0.0488,-0.04392,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.02928,-0.0732,-0.05856,-0.04392,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.02928,-0.0732,-0.05368,-0.0488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.0244,-0.07808,-0.05856,-0.05856,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.01952,-0.08296,-0.06344,-0.06344,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.0244,-0.08296,-0.06832,-0.06344,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.0244,-0.08296,-0.06832,-0.06832,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.0244,-0.07808,-0.06344,-0.06344,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.0244,-0.06832,-0.0488,-0.05368,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0244,-0.06344,-0.04392,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.0732,-0.04392,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.08296,-0.06344,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.08296,-0.06832,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.08784,-0.0732,-0.0732,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.08784,-0.0732,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.08296,-0.06832,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.09272,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.09272,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.09272,-0.07808,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.08784,-0.07808,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.08296,-0.0732,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.04392,-0.0732,-0.0732,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.07808,-0.06344,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.0732,-0.06344,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.07808,-0.06832,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.06344,-0.06832,-0.07808,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10248,0.00976,-0.03904,-0.0732,-0.0976,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.06832,-0.00488,-0.05368,-0.08296,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.14152,0.10248,0.05856,0.00488,-0.03416,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.13664,0.19032,0.1464,0.08784,0.04392,-0.01952
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.0976,0.2928,0.23912,0.20008,0.16592,0.11712
0.366,-0.29768,0.22936,0.04636,-0.13664,0.25132,-0.0244,0.38552,0.41968,0.4148,0.3904,0.35136
0.60024,-0.55632,0.5124,0.21228,-0.08784,0.34404,-0.2196,0.36112,0.60512,0.66368,0.67344,0.65392
0.79544,-0.75152,0.7076,0.30988,-0.08784,0.44164,-0.4392,0.2196,0.62952,0.79544,0.86864,0.87352
0.84912,-0.80276,0.7564,0.33184,-0.09272,0.47092,-0.55632,0.10736,0.55632,0.81496,0.93208,0.97112
0.69784,-0.71004,0.72224,0.37332,0.0244,0.33672,-0.57096,-0.07808,0.52704,0.81008,0.93696,0.98088
0.52216,-0.53192,0.54168,0.2806,0.01952,0.25132,-0.53192,-0.28792,0.21472,0.5124,0.6588,0.74176
0.20984,-0.30012,0.3904,0.28548,0.18056,0.01464,-0.3904,-0.42944,-0.16592,0.11712,0.29768,0.43432
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.27328,-0.46848,-0.4392,-0.16592,0.01464,0.15128
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.18056,-0.4148,-0.5612,-0.31232,-0.1708,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.07808,-0.2684,-0.51728,-0.32696,-0.20984,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.1464,-0.40504,-0.27328,-0.17568,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.01952,-0.27816,-0.20008,-0.1464,-0.10248
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.03904,-0.16104,-0.122,-0.11224,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03416,-0.11712,-0.0732,-0.06832,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.00488,-0.10736,-0.0732,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.08784,-0.05856,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.0732,-0.05368,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.06344,-0.04392,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0488,-0.05856,-0.04392,-0.0488,-0.06344
