i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,-0.01464,-0.0244,-0.0244,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.0244,-0.0244,-0.0244,-0.02928,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01952,-0.00976,-0.0244,-0.01464,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.03416,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.03416,-0.02928,-0.03416,-0.02928,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.0244,-0.01952,-0.02928,-0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03416,-0.01952,-0.02928,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03416,-0.01952,-0.01952,-0.0244,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.02928,-0.02928,-0.01952,-0.03416,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.03904,-0.0244,-0.03904,-0.03416,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.04392,-0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03904,-0.0244,-0.03904,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.0244,-0.03904,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.04392,-0.02928,-0.03904,-0.03416,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.04392,-0.0244,-0.04392,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03904,-0.02928,-0.05368,-0.0488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03904,-0.03904,-0.05856,-0.04392,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.04392,-0.04392,-0.05368,-0.04392,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.04392,-0.02928,-0.03904,-0.04392,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.0488,-0.04392,-0.0488,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.03416,-0.03904,-0.02928,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.0488,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.03904,-0.03904,-0.0488,-0.04392,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.02928,-0.02928,-0.03904,-0.03416,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.03416,-0.02928,-0.03904,-0.03904,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03904,-0.0244,-0.02928,-0.03904,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.03416,-0.00976,-0.01464,-0.01952,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.0244,-0.00488,-0.00976,-0.00976,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,-0.00488,0.01464,0.00976,0.00488,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,0,0.01464,0.00976,0.00976,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.01464,0.01952,0.01952,0.01464,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.0244,0.0244,0.02928,0.01952,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.03904,0.02928,0.02928,0.0244,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00976,0.04392,0.02928,0.0244,0.02928,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.03416,0.03416,0.04392,0.0244,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,0.01464,0.03416,0.04392,0.0244,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.02928,-0.00488,0.0244,0.02928,0.03904,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03904,-0.00976,0.00976,0.0244,0.02928,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.0244,0.00488,0.01464,0.01952,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08296,-0.03416,-0.00976,0.00488,0.00976,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,-0.04392,-0.01952,-0.00488,0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,-0.0488,-0.0244,-0.01464,0,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.06832,-0.04392,-0.03416,-0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.06832,-0.04392,-0.03904,-0.0244,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.05856,-0.0488,-0.03416,-0.03416,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.04392,-0.03904,-0.02928,-0.0244,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.03904,-0.0244,-0.01464,-0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.03416,-0.01952,-0.01464,-0.01464,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,-0.05368,-0.03904,-0.03904,-0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0488,-0.03904,-0.03416,-0.04392,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05856,-0.04392,-0.04392,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.06344,-0.0488,-0.05368,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.06344,-0.05368,-0.05856,-0.06344,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.06344,-0.05368,-0.05368,-0.05856,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.0732,-0.06344,-0.06344,-0.06832,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.0732,-0.06344,-0.06832,-0.0732,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.06832,-0.0732,-0.06832,-0.0732,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.06344,-0.06344,-0.05856,-0.0732,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.06344,-0.05368,-0.05856,-0.06344,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,-0.05368,-0.0488,-0.05856,-0.05856,-0.03904
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0244,-0.03416,-0.02928,-0.03416,-0.06344,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.02928,0.00976,0.01952,-0.00976,0
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.11224,0.05856,0.09272,0.10248,0.12688
0.33184,-0.2562,0.18056,0.01464,-0.15128,0.24156,-0.13664,0.10248,0.0244,0.11224,0.1464,0.2196
0.63928,-0.45628,0.27328,-0.04636,-0.366,0.50264,-0.28792,0.03416,0,0.1708,0.22448,0.34648
0.9516,-0.671,0.3904,-0.0854,-0.5612,0.7564,-0.45384,-0.0732,0,0.25376,0.36112,0.52704
1.13216,-0.83936,0.54656,-0.01952,-0.5856,0.85888,-0.60024,-0.16104,-0.01464,0.2928,0.4392,0.64904
1.1468,-0.86132,0.57584,0.00244,-0.57096,0.85888,-0.61976,-0.20008,-0.03416,0.28792,0.44408,0.66368
1.03456,-0.74908,0.4636,-0.05368,-0.57096,0.80276,-0.61,-0.35624,-0.20008,0.08296,0.22936,0.45384
0.67344,-0.47336,0.27328,-0.06344,-0.40016,0.5368,-0.49776,-0.61,-0.36112,-0.1952,-0.07808,0.0976
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.37576,-0.75152,-0.44896,-0.38064,-0.28304,-0.14152
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.32208,-0.64904,-0.40992,-0.35136,-0.2684,-0.16104
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.2928,-0.58072,-0.35136,-0.31232,-0.25376,-0.16592
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.2196,-0.41968,-0.28792,-0.23912,-0.1952,-0.13176
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.13664,-0.27328,-0.19032,-0.18056,-0.1464,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0732,-0.18544,-0.12688,-0.13176,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.12688,-0.09272,-0.08296,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.08784,-0.0732,-0.08784,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05856,-0.06344,-0.07808,-0.07808,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.0488,-0.0488,-0.06832,-0.06832,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05856,-0.05368,-0.06344,-0.06832,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.05856,-0.05368,-0.0732,-0.0732,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.04392,-0.05856,-0.07808,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.04392,-0.0488,-0.06832,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.03416,-0.0488,-0.06344,-0.07808,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.02928,-0.04392,-0.06344,-0.0732,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.03416,-0.04392,-0.06344,-0.0732,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.03416,-0.04392,-0.05856,-0.06832,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.02928,-0.03904,-0.05856,-0.06832,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0244,-0.03904,-0.05368,-0.06832,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.02928,-0.0488,-0.06344,-0.06832,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01952,-0.03904,-0.05368,-0.05856,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.01952,-0.03416,-0.05368,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.03416,-0.05368,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00976,-0.03416,-0.05368,-0.06832,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.04392,-0.05368,-0.06344,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,-0.03904,-0.05368,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.03416,-0.05856,-0.06832,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.02928,-0.04392,-0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.01952,-0.04392,-0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,-0.01464,-0.04392,-0.04392,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00976,-0.01464,-0.04392,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.0244,-0.04392,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.01952,-0.03904,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,-0.01952,-0.04392,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,-0.01952,-0.03416,-0.0488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01952,-0.01464,-0.03416,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03416,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,-0.00976,-0.00976,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05368,-0.00976,-0.00976,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0488,-0.00976,0,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0488,-0.00976,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06832,0,0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06832,0,0.00488,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.06344,0.00488,0,-0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0732,0.00976,0,-0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.08784,0.00976,0,-0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.0976,0.00488,0,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.10736,0.00488,0.00488,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.13176,0.03416,0.0244,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.12688,0.03416,0.02928,0.00488,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.13664,0.03416,0.02928,0.00488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.15128,0.03904,0.02928,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.16104,0.03904,0.03416,0.01952,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.16104,0.05368,0.04392,0.01952,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.1708,0.05856,0.0488,0.0244,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.1708,0.06344,0.03904,0.01952,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.1708,0.0488,0.04392,0.01952,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.17568,0.0488,0.04392,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.18056,0.0488,0.04392,0.01952,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.1708,0.05856,0.04392,0.0244,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.16104,0.05368,0.04392,0.01952,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.15128,0.0488,0.03416,0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.13664,0.03416,0.02928,0.00488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.122,0.01464,0.0244,-0.00488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.0976,0.01464,0.00488,-0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.0976,0.0244,0.01952,0,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0976,0.02928,0.0244,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.06832,0.01464,0.01952,-0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.05368,0.00976,0,-0.00976,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.03416,-0.00488,-0.01952,-0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,-0.01952,-0.01464,-0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00488,-0.01464,-0.01464,-0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.0244,-0.01952,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.01952,-0.01952,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.02928,-0.0244,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0244,-0.02928,-0.0244,-0.03904,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.03416,-0.03416,-0.03416,-0.04392,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.03904,-0.04392,-0.03416,-0.04392,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,-0.02928,-0.02928,-0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.02928,-0.0244,-0.02928,-0.03904,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.03416,-0.0244,-0.03416,-0.04392,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03416,-0.0244,-0.03416,-0.04392,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03416,-0.0244,-0.03904,-0.05368,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.03416,-0.0244,-0.03904,-0.05368,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.03416,-0.01952,-0.0244,-0.03904,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.02928,-0.01952,-0.0244,-0.03904,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.0244,-0.01952,-0.02928,-0.03904,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01952,-0.01952,-0.03416,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.01464,-0.01952,-0.02928,-0.00488
