i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.05368,-0.0976,-0.10248,-0.06832,-0.05368,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.05856,-0.11224,-0.10736,-0.0732,-0.03904,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06832,-0.11224,-0.10248,-0.05856,-0.03416,0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.06344,-0.11712,-0.09272,-0.03904,-0.01952,0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.06832,-0.11224,-0.08296,-0.03416,-0.00976,0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.08784,-0.11712,-0.09272,-0.02928,0.00488,0.05856
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0976,-0.12688,-0.08296,-0.01464,0.01464,0.07808
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.10736,-0.13664,-0.0732,0,0.03904,0.10248
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.122,-0.14152,-0.06832,0.0244,0.06832,0.13664
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.13176,-0.1464,-0.05368,0.05368,0.08784,0.15128
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.1464,-0.15616,-0.03904,0.07808,0.122,0.18544
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.15128,-0.15616,-0.03904,0.08784,0.1464,0.20496
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.16592,-0.16592,-0.02928,0.11224,0.16592,0.23912
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.18056,-0.18544,-0.01952,0.14152,0.19032,0.26352
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.19032,-0.20008,-0.00488,0.16104,0.22448,0.29768
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.19032,-0.20496,0.00488,0.18056,0.25864,0.33184
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,-0.20984,-0.20496,0.00488,0.20496,0.28792,0.36112
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,-0.22936,-0.2196,0.01464,0.22448,0.30744,0.38064
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.23424,-0.22936,0.0244,0.244,0.33672,0.4148
0.23912,-0.15372,0.06832,-0.05124,-0.1708,0.20496,-0.244,-0.23424,0.03416,0.25376,0.3416,0.42944
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,-0.25864,-0.244,0.03416,0.25376,0.35136,0.42944
0.25376,-0.17324,0.09272,-0.03416,-0.16104,0.2074,-0.25864,-0.23912,0.03416,0.26352,0.366,0.4392
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.25864,-0.23912,0.03416,0.2684,0.35624,0.4392
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.26352,-0.23912,0.0244,0.24888,0.33672,0.42456
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,-0.24888,-0.22448,0.01464,0.22448,0.30744,0.38064
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.23912,-0.2196,0,0.19032,0.25376,0.33184
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.22448,-0.20984,-0.01952,0.16592,0.21472,0.29768
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.1952,-0.1952,-0.0244,0.13176,0.1952,0.25864
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.17568,-0.1708,-0.02928,0.10736,0.16104,0.2196
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.16592,-0.16104,-0.03904,0.07808,0.122,0.1708
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.14152,-0.14152,-0.04392,0.06344,0.08784,0.14152
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.122,-0.12688,-0.0488,0.05368,0.0732,0.12688
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.10736,-0.11224,-0.0488,0.03416,0.05368,0.0976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0976,-0.09272,-0.0488,0.0244,0.0244,0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.07808,-0.07808,-0.05368,0.00488,-0.00488,0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0488,-0.06344,-0.03904,-0.00488,-0.01952,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.04392,-0.0488,-0.03904,-0.00976,-0.02928,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.03904,-0.04392,-0.0244,-0.0488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.03416,-0.04392,-0.02928,-0.0732,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.03416,-0.03904,-0.06832,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.03416,-0.03416,-0.04392,-0.0732,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.02928,-0.04392,-0.05856,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.02928,-0.05368,-0.06832,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.02928,-0.05368,-0.07808,-0.10248,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.0244,-0.05856,-0.08784,-0.10736,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.03416,-0.05856,-0.08784,-0.10736,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.02928,-0.05856,-0.08784,-0.0976,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.03416,-0.06344,-0.08784,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.03416,-0.06832,-0.09272,-0.0976,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.02928,-0.06832,-0.09272,-0.10248,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01464,-0.03904,-0.07808,-0.0976,-0.11224,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01952,-0.04392,-0.07808,-0.10248,-0.11224,-0.11224
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.00976,-0.04392,-0.0732,-0.0976,-0.10736,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00976,-0.04392,-0.07808,-0.0976,-0.10736,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.03416,-0.06832,-0.09272,-0.09272,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01464,-0.03416,-0.06344,-0.08784,-0.09272,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01464,-0.03416,-0.06344,-0.08784,-0.09272,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.02928,-0.06832,-0.08296,-0.09272,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.02928,-0.06344,-0.08296,-0.07808,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.02928,-0.05856,-0.0732,-0.0732,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.02928,-0.05856,-0.06832,-0.06832,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.06832,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.02928,-0.04392,-0.05856,-0.0732,-0.06832,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03416,-0.04392,-0.06344,-0.0732,-0.06832,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.04392,-0.05856,-0.0732,-0.05856,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.04392,-0.05856,-0.06344,-0.05368,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.02928,-0.03416,-0.04392,-0.05856,-0.0488,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.03416,-0.03904,-0.05856,-0.0488,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.04392,-0.05368,-0.06344,-0.04392,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03416,-0.0488,-0.05368,-0.06832,-0.0488,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.03904,-0.05368,-0.06832,-0.06344,-0.05368,-0.0732
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.03416,-0.05368,-0.06832,-0.0732,-0.0488,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732,-0.0488,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.04392,-0.05368,-0.06832,-0.07808,-0.05368,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03416,-0.05368,-0.06344,-0.07808,-0.04392,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03416,-0.05368,-0.06832,-0.08784,-0.0488,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0244,-0.04392,-0.06832,-0.07808,-0.04392,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.04392,-0.06832,-0.06832,-0.0488,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.02928,-0.0488,-0.0732,-0.06832,-0.03904,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.02928,-0.05368,-0.06832,-0.06832,-0.0488,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01952,-0.04392,-0.0732,-0.07808,-0.05368,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.02928,-0.05368,-0.0732,-0.07808,-0.0488,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.02928,-0.0488,-0.0732,-0.0732,-0.05368,-0.08784
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856,-0.09272
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.02928,-0.05368,-0.0732,-0.07808,-0.05856,-0.10736
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.03416,-0.06344,-0.08784,-0.08296,-0.06832,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.03904,-0.06344,-0.09272,-0.09272,-0.0732,-0.11224
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0244,-0.06832,-0.08784,-0.08784,-0.05856,-0.11224
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0244,-0.06832,-0.08784,-0.08296,-0.05856,-0.10736
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0244,-0.05856,-0.08784,-0.08296,-0.05368,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.0244,-0.05856,-0.08296,-0.08784,-0.05368,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.0244,-0.05856,-0.08784,-0.08784,-0.05856,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0244,-0.05856,-0.08784,-0.07808,-0.05856,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0244,-0.06832,-0.09272,-0.0732,-0.0488,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.06344,-0.0976,-0.08296,-0.05856,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.06344,-0.09272,-0.08784,-0.05368,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.05856,-0.08784,-0.07808,-0.05368,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.05368,-0.07808,-0.06832,-0.05368,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.05368,-0.08784,-0.0732,-0.05368,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.05856,-0.08784,-0.08296,-0.06344,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.0244,-0.06344,-0.09272,-0.08296,-0.06832,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.06344,-0.0976,-0.08296,-0.06344,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.06832,-0.10248,-0.09272,-0.05856,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.02928,-0.05856,-0.09272,-0.08784,-0.05368,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.02928,-0.05856,-0.09272,-0.07808,-0.05368,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03416,-0.05856,-0.10248,-0.08784,-0.06344,-0.11224
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.02928,-0.05856,-0.10248,-0.09272,-0.06832,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.06344,-0.09272,-0.0976,-0.06832,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.02928,-0.06344,-0.09272,-0.0976,-0.05368,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.03904,-0.06832,-0.09272,-0.0976,-0.05856,-0.12688
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.03904,-0.06832,-0.0976,-0.0976,-0.05856,-0.11712
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.02928,-0.06344,-0.0976,-0.10736,-0.05368,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.02928,-0.06344,-0.0976,-0.10736,-0.0488,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.02928,-0.06344,-0.10248,-0.09272,-0.0488,-0.10736
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.02928,-0.06344,-0.10248,-0.0976,-0.0488,-0.10736
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.02928,-0.06344,-0.10248,-0.0976,-0.03904,-0.10736
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.0244,-0.06344,-0.10248,-0.0976,-0.04392,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.0732,-0.10248,-0.10736,-0.04392,-0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.03416,-0.07808,-0.10736,-0.10736,-0.0488,-0.11712
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.0244,-0.06832,-0.0976,-0.10248,-0.04392,-0.11224
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.0244,-0.06832,-0.0976,-0.09272,-0.04392,-0.11224
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.0244,-0.06832,-0.0976,-0.09272,-0.03416,-0.10736
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01952,-0.06832,-0.09272,-0.09272,-0.03904,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.06832,-0.0976,-0.0976,-0.04392,-0.11224
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.06344,-0.10248,-0.0976,-0.04392,-0.11224
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.06344,-0.10736,-0.0976,-0.0488,-0.10736
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03416,-0.06344,-0.10736,-0.0976,-0.04392,-0.10736
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.0244,-0.06344,-0.10736,-0.08784,-0.03904,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00976,-0.05368,-0.0976,-0.07808,-0.02928,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01952,-0.05856,-0.0976,-0.07808,-0.02928,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01952,-0.05856,-0.0976,-0.07808,-0.02928,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.05856,-0.0976,-0.07808,-0.02928,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.05856,-0.0976,-0.07808,-0.02928,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.05856,-0.0976,-0.07808,-0.02928,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.05856,-0.0976,-0.07808,-0.02928,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.05856,-0.0976,-0.08784,-0.02928,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.05856,-0.0976,-0.08784,-0.02928,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.05856,-0.0976,-0.07808,-0.01952,-0.08784
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.01952,-0.05856,-0.0976,-0.07808,-0.01952,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.0488,-0.0976,-0.07808,-0.01952,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.0488,-0.0976,-0.07808,-0.01952,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.01952,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.01952,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,-0.0488,-0.0976,-0.08296,-0.00976,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.0488,-0.0976,-0.0732,-0.00976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.04392,-0.08296,-0.06344,-0.00488,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03416,-0.0732,-0.05368,0.00488,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.06344,-0.04392,0.01464,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.05368,-0.03416,0.0244,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.04392,-0.0244,0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.03416,-0.01464,0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,-0.01952,-0.00976,0.05368,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,-0.01952,-0.00976,0.06344,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,-0.01464,0,0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,-0.00488,0,0.06832,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.0244,-0.00976,0.00976,0.07808,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.03904,-0.00976,0.00976,0.07808,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.05856,-0.03416,-0.00488,0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.06832,-0.05368,-0.03416,0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.06832,-0.07808,-0.05856,0.01952,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.07808,-0.0976,-0.07808,0.00976,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.08296,-0.11224,-0.08784,-0.00488,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.08296,-0.11712,-0.09272,0,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.07808,-0.10736,-0.08296,0.01952,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,-0.07808,-0.0976,-0.0732,0.02928,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.08296,-0.11224,-0.07808,0.01952,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.08296,-0.11712,-0.08296,0.00976,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.07808,-0.11224,-0.09272,0.00488,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.06344,-0.11224,-0.08784,0.00488,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0488,-0.09272,-0.0732,0.01464,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.07808,-0.06344,0.0244,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.08784,-0.06344,0.0244,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.04392,-0.08296,-0.06832,0.00976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.06832,-0.06344,0.01952,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,-0.07808,-0.0732,0.00976,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.06832,-0.06344,0.01464,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.06344,-0.06344,0.01952,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.03416,-0.05368,-0.05856,0.02928,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.02928,-0.05368,-0.05856,0.02928,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.0244,-0.05856,-0.05368,0.0244,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.0244,-0.05856,-0.05856,0.0244,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,-0.05856,-0.05368,0.0244,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,-0.05856,-0.05368,0.0244,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.02928,-0.05368,-0.06344,0.01464,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,-0.05368,-0.06344,0.01464,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0244,-0.0488,-0.05368,0.0244,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01464,-0.0488,-0.05368,0.0244,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01952,-0.04392,-0.05368,0.03416,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01952,-0.04392,-0.05856,0.03416,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.04392,-0.05856,0.0244,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,-0.0488,-0.05856,0.01952,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.01952,-0.0488,-0.04392,0.01952,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01464,-0.0488,-0.04392,0.0244,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.0244,-0.05368,-0.05368,0.01464,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0244,-0.05368,-0.05368,0.00976,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01464,-0.05856,-0.06832,0.01952,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.05856,-0.06832,0.01464,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01464,-0.0488,-0.05856,0.01464,-0.11224
