i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.04392,0.10248,0.13664,-0.03416,-0.08784,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05368,0.122,0.15128,-0.02928,-0.0732,-0.03416
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0.13176,0.16592,-0.01952,-0.07808,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.1464,0.1708,-0.00976,-0.0732,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.15128,0.19032,-0.00488,-0.06832,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.1708,0.20984,0.00488,-0.05368,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,0.18544,0.23424,0.01464,-0.05368,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,0.1952,0.26352,0.0244,-0.0488,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.20984,0.28304,0.03904,-0.03416,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.23912,0.33184,0.0732,-0.00976,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.26352,0.36112,0.09272,0.00488,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.28792,0.38064,0.11712,0.01952,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.30744,0.4148,0.13664,0.02928,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.32696,0.44896,0.1464,0.03904,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.33672,0.47336,0.17568,0.0488,0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05856,0.366,0.5124,0.20496,0.0732,0.08296
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0488,0.37088,0.54168,0.23912,0.10736,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0488,0.37088,0.55632,0.25864,0.122,0.10736
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.37576,0.5856,0.28792,0.13664,0.11712
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.04392,0.37576,0.59048,0.30256,0.16104,0.13664
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.03416,0.38064,0.59536,0.3172,0.1708,0.1464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03416,0.37088,0.59536,0.32696,0.18544,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.02928,0.37088,0.60024,0.3416,0.20008,0.16104
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.35624,0.59536,0.35136,0.21472,0.17568
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.00488,0.3416,0.58072,0.35136,0.21472,0.18544
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.00488,0.32696,0.57096,0.35624,0.2196,0.19032
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.00976,0.30256,0.5368,0.34648,0.2196,0.19032
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.01464,0.2684,0.50264,0.33184,0.20984,0.18544
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.01464,0.23912,0.45872,0.31232,0.1952,0.18056
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.00976,0.2196,0.4148,0.2928,0.18544,0.16592
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,0.18544,0.366,0.2684,0.16104,0.1464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00976,0.16104,0.3172,0.23424,0.14152,0.13664
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,0.13176,0.26352,0.1952,0.10248,0.10736
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,0.11712,0.20984,0.15616,0.08296,0.0976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,0.09272,0.16104,0.11224,0.0488,0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.0732,0.122,0.09272,0.02928,0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,0.0488,0.08784,0.06832,0.01464,0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,0.03416,0.0732,0.03904,-0.01464,0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,0.0244,0.03416,0.00976,-0.02928,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.00976,0.00976,-0.00488,-0.0488,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.00488,-0.00976,-0.0244,-0.06344,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00976,-0.03904,-0.0488,-0.08784,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.01464,-0.05856,-0.06344,-0.0976,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.05856,-0.06832,-0.0976,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.02928,-0.06344,-0.07808,-0.10248,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.04392,-0.0732,-0.08296,-0.10248,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.03416,-0.0732,-0.08784,-0.10248,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.03904,-0.0732,-0.08784,-0.11712,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.03904,-0.0732,-0.08784,-0.11712,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.04392,-0.08296,-0.08784,-0.10736,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.0488,-0.08296,-0.08784,-0.11712,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.03416,-0.09272,-0.0976,-0.11712,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.03416,-0.09272,-0.0976,-0.11224,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.03416,-0.09272,-0.08784,-0.11712,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03416,-0.09272,-0.08784,-0.11712,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03904,-0.09272,-0.08784,-0.11712,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03416,-0.09272,-0.08784,-0.11712,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03416,-0.09272,-0.10248,-0.12688,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.08784,-0.0976,-0.12688,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0244,-0.08296,-0.0976,-0.12688,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0244,-0.07808,-0.09272,-0.122,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0244,-0.07808,-0.09272,-0.122,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01952,-0.0732,-0.08784,-0.11224,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00976,-0.0732,-0.07808,-0.11712,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.00488,-0.05856,-0.0732,-0.11224,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01464,-0.05368,-0.0732,-0.10736,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01464,-0.0488,-0.06832,-0.10736,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.00976,-0.05856,-0.0732,-0.10248,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00976,-0.05368,-0.06832,-0.10248,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.05368,-0.07808,-0.10248,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00976,-0.0488,-0.0732,-0.09272,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.05856,-0.09272,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00488,-0.04392,-0.05856,-0.09272,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0,-0.05368,-0.06832,-0.10248,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0,-0.05856,-0.0732,-0.10248,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.00976,-0.05856,-0.0732,-0.10248,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.00976,-0.05856,-0.0732,-0.10736,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.00488,-0.05368,-0.06344,-0.0976,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.00488,-0.05368,-0.05856,-0.0976,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0,-0.05856,-0.06344,-0.0976,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.00488,-0.05856,-0.06344,-0.10248,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.01464,-0.06832,-0.06344,-0.10248,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.01464,-0.06832,-0.06832,-0.10248,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.00976,-0.05856,-0.05856,-0.10736,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.01464,-0.05856,-0.06344,-0.0976,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.00488,-0.05856,-0.06344,-0.09272,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.00488,-0.05856,-0.06344,-0.09272,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.01464,-0.06832,-0.06344,-0.10248,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.01952,-0.0732,-0.06832,-0.10248,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.01952,-0.07808,-0.07808,-0.10248,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.01952,-0.07808,-0.07808,-0.10248,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.01952,-0.07808,-0.06832,-0.0976,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.02928,-0.08296,-0.07808,-0.10736,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.02928,-0.08296,-0.08784,-0.10736,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.03416,-0.08784,-0.09272,-0.11224,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,-0.03416,-0.09272,-0.09272,-0.11712,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.03416,-0.08784,-0.09272,-0.11712,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.03416,-0.08784,-0.09272,-0.11224,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.03416,-0.08784,-0.09272,-0.11712,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.0244,-0.08784,-0.08296,-0.10736,-0.04392
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.0244,-0.08784,-0.08784,-0.11224,-0.04392
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01464,-0.02928,-0.08784,-0.08784,-0.11712,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.02928,-0.09272,-0.08784,-0.11712,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,-0.02928,-0.09272,-0.08784,-0.122,-0.05368
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01952,-0.0244,-0.09272,-0.09272,-0.122,-0.05368
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.0244,-0.08784,-0.09272,-0.122,-0.05368
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0244,-0.01952,-0.08784,-0.08784,-0.122,-0.05368
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0244,-0.01952,-0.08784,-0.0976,-0.11224,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0244,-0.01464,-0.08784,-0.0976,-0.11224,-0.04392
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01952,-0.0244,-0.08784,-0.10248,-0.11712,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.0244,-0.08784,-0.10248,-0.122,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.03416,-0.08784,-0.10248,-0.122,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0244,-0.02928,-0.08784,-0.10248,-0.122,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.02928,-0.08784,-0.0976,-0.122,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.02928,-0.08296,-0.0976,-0.11712,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.01952,-0.08296,-0.08784,-0.11712,-0.03416
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03904,-0.01464,-0.08296,-0.08784,-0.11712,-0.03416
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,-0.01952,-0.08296,-0.08784,-0.10736,-0.04392
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.01952,-0.08784,-0.08784,-0.11224,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,-0.02928,-0.08784,-0.0976,-0.122,-0.05368
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.02928,-0.02928,-0.08784,-0.0976,-0.122,-0.0488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0244,-0.02928,-0.08784,-0.08784,-0.122,-0.05368
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.02928,-0.08784,-0.08784,-0.122,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03416,-0.01952,-0.08784,-0.08784,-0.11712,-0.0488
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03416,-0.01952,-0.08784,-0.08784,-0.11712,-0.0488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0244,-0.03416,-0.08784,-0.08784,-0.11712,-0.0488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.03416,-0.09272,-0.08784,-0.11712,-0.0488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,-0.03416,-0.09272,-0.09272,-0.11712,-0.03904
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,-0.03416,-0.10248,-0.10248,-0.12688,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.03416,-0.08784,-0.0976,-0.11712,-0.03904
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.02928,-0.08784,-0.09272,-0.10736,-0.03904
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.02928,-0.0244,-0.08784,-0.09272,-0.11224,-0.03904
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.02928,-0.0244,-0.08784,-0.09272,-0.11224,-0.03904
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.01952,-0.08784,-0.08296,-0.122,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0244,-0.01952,-0.09272,-0.08784,-0.122,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.0244,-0.08296,-0.08784,-0.122,-0.04392
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.01952,-0.08296,-0.08784,-0.11712,-0.04392
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,-0.01952,-0.08296,-0.08784,-0.10736,-0.03416
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,-0.0244,-0.08296,-0.08784,-0.10736,-0.03416
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03416,-0.0244,-0.08784,-0.07808,-0.11224,-0.03416
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03904,-0.01952,-0.08784,-0.08784,-0.11712,-0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.01952,-0.08784,-0.08784,-0.11712,-0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.01952,-0.08784,-0.08784,-0.11712,-0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.01952,-0.08784,-0.07808,-0.10736,-0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.01952,-0.08784,-0.07808,-0.10736,-0.03904
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0488,-0.02928,-0.08784,-0.08784,-0.10736,-0.03904
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.0488,-0.02928,-0.08784,-0.08784,-0.10736,-0.03904
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03904,-0.02928,-0.08784,-0.07808,-0.10736,-0.02928
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.02928,-0.08784,-0.07808,-0.10736,-0.02928
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.01952,-0.07808,-0.07808,-0.0976,-0.02928
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.01952,-0.07808,-0.07808,-0.0976,-0.02928
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03904,-0.01952,-0.07808,-0.07808,-0.0976,-0.02928
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03904,-0.01952,-0.07808,-0.07808,-0.0976,-0.02928
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03904,-0.02928,-0.08296,-0.07808,-0.0976,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,-0.01952,-0.07808,-0.06832,-0.0976,-0.03904
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.04392,-0.00488,-0.07808,-0.06832,-0.0976,-0.02928
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,0,-0.07808,-0.06832,-0.09272,-0.02928
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0488,0,-0.06832,-0.06344,-0.08296,-0.03416
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,0,-0.06832,-0.06832,-0.08296,-0.03416
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.06832,0.0244,-0.05856,-0.06832,-0.09272,-0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.08296,0.03904,-0.0488,-0.06344,-0.09272,-0.0244
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.09272,0.04392,-0.05368,-0.06344,-0.08784,-0.03416
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.10248,0.04392,-0.0488,-0.06344,-0.09272,-0.03904
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.10736,0.05368,-0.0488,-0.05856,-0.09272,-0.02928
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.10248,0.03904,-0.0488,-0.06832,-0.09272,-0.0244
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.08296,0.02928,-0.05856,-0.06344,-0.09272,-0.01952
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.06344,0.01952,-0.06344,-0.06344,-0.08296,-0.01464
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.0488,0.01464,-0.0732,-0.06832,-0.08296,-0.01464
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.03416,0.00976,-0.0732,-0.06832,-0.08296,-0.01464
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.02928,0,-0.06832,-0.05856,-0.0732,-0.00488
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.02928,-0.00488,-0.0732,-0.06832,-0.08296,-0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.01952,-0.01952,-0.08784,-0.08296,-0.0976,-0.02928
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.0244,-0.01952,-0.09272,-0.08296,-0.0976,-0.02928
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.03416,-0.00976,-0.0976,-0.08296,-0.0976,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.03416,-0.00976,-0.0976,-0.09272,-0.0976,-0.03416
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.04392,-0.0244,-0.09272,-0.08784,-0.09272,-0.02928
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.0488,-0.0244,-0.09272,-0.09272,-0.0976,-0.02928
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.03416,-0.0244,-0.0976,-0.09272,-0.10736,-0.03904
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.03416,-0.0244,-0.10248,-0.09272,-0.10736,-0.03904
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.02928,-0.02928,-0.10248,-0.09272,-0.10736,-0.03904
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.02928,-0.02928,-0.0976,-0.09272,-0.10736,-0.03904
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.03416,-0.03416,-0.10248,-0.09272,-0.10736,-0.03904
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.03416,-0.03416,-0.10248,-0.09272,-0.11224,-0.03904
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0244,-0.03416,-0.10736,-0.09272,-0.10736,-0.03904
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.0244,-0.03416,-0.10736,-0.09272,-0.10736,-0.03904
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.0244,-0.03416,-0.0976,-0.09272,-0.0976,-0.03904
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.0244,-0.03416,-0.09272,-0.09272,-0.10736,-0.0488
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.03416,-0.02928,-0.10248,-0.09272,-0.10736,-0.0488
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.03416,-0.02928,-0.0976,-0.09272,-0.10736,-0.0488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.02928,-0.02928,-0.0976,-0.0976,-0.10736,-0.0488
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.02928,-0.03416,-0.0976,-0.0976,-0.10736,-0.0488
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.04392,-0.0244,-0.09272,-0.08784,-0.10736,-0.03904
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.04392,-0.00976,-0.06832,-0.08296,-0.10736,-0.0488
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.0732,0.01952,-0.05368,-0.09272,-0.13664,-0.06344
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.13176,0.07808,-0.0488,-0.122,-0.15616,-0.0976
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.15616,0.09272,-0.02928,-0.12688,-0.18056,-0.11712
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.17568,0.11712,0.05368,-0.08784,-0.1464,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.1708,0.13664,0.13664,-0.00976,-0.09272,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13176,0.13176,0.23912,0.14152,0.04392,0.04392
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01952,0.06344,0.36112,0.37576,0.22936,0.18544
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.1952,-0.02928,0.50752,0.73688,0.5368,0.40992
0.39528,-0.36112,0.32696,0.12932,-0.06832,0.2318,-0.49776,-0.32696,0.5368,1.10288,0.85888,0.67832
0.49776,-0.55876,0.61976,0.37088,0.122,0.18788,-0.81984,-0.6832,0.74664,1.6104,1.26392,0.99064
0.50264,-0.58804,0.67344,0.42212,0.1708,0.16592,-0.90768,-0.89792,0.85888,1.84464,1.42008,1.0736
0.4636,-0.50996,0.55632,0.32452,0.09272,0.18544,-0.91744,-0.99064,0.84424,1.7812,1.33224,1.01016
0.366,-0.29524,0.22448,0.04148,-0.14152,0.25376,-0.82472,-0.94672,0.51728,1.30296,0.9516,0.76616
0.17568,-0.04636,-0.08296,-0.1708,-0.25864,0.21716,-0.68808,-0.91256,-0.10736,0.55144,0.43432,0.42456
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,-0.55144,-0.83448,-0.66856,-0.01464,0.08784,0.21472
