i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.05856,-0.08296,-0.06832,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.05856,-0.08296,-0.06832,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03904,-0.06344,-0.08296,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0488,-0.06344,-0.08784,-0.06832,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0488,-0.06344,-0.08784,-0.06832,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.0732,-0.0976,-0.07808,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.0732,-0.10248,-0.07808,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03904,-0.0732,-0.08784,-0.08784,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03904,-0.0732,-0.08784,-0.08784,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.07808,-0.09272,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.06832,-0.09272,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.07808,-0.09272,-0.07808,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.08784,-0.09272,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0488,-0.0732,-0.10248,-0.07808,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.04392,-0.07808,-0.0976,-0.07808,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.08296,-0.0976,-0.08296,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.08296,-0.0976,-0.08296,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.06832,-0.08784,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03416,-0.0732,-0.08296,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.06832,-0.08296,-0.06344,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.02928,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.06344,-0.08296,-0.06344,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.06344,-0.08296,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.06344,-0.08296,-0.06832,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.06344,-0.08296,-0.0732,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.04392,-0.0732,-0.08296,-0.0732,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.04392,-0.0732,-0.08296,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.04392,-0.06344,-0.09272,-0.0732,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0488,-0.0732,-0.0976,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0488,-0.0732,-0.0976,-0.07808,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05368,-0.0732,-0.0976,-0.07808,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.04392,-0.0732,-0.08784,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.0732,-0.08784,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.08296,-0.0976,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05368,-0.09272,-0.10248,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.09272,-0.10248,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.0976,-0.10248,-0.08296,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05856,-0.08784,-0.09272,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05856,-0.08784,-0.09272,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.06344,-0.09272,-0.10248,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.06344,-0.09272,-0.10248,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.06344,-0.09272,-0.10248,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06344,-0.09272,-0.10248,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.09272,-0.10248,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.06344,-0.09272,-0.0976,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.09272,-0.0976,-0.08784,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.09272,-0.0976,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0732,-0.09272,-0.0976,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.0976,-0.10248,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.08784,-0.09272,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0732,-0.0976,-0.10736,-0.09272,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0732,-0.0976,-0.10248,-0.08784,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0732,-0.10248,-0.0976,-0.08784,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.09272,-0.0976,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06344,-0.09272,-0.0976,-0.07808,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.06344,-0.08296,-0.08784,-0.0732,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.05368,-0.08296,-0.08784,-0.06832,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.05368,-0.07808,-0.08296,-0.06344,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,-0.04392,-0.0732,-0.07808,-0.06344,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,-0.04392,-0.0732,-0.07808,-0.06344,-0.05856
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06344,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.05368,-0.03416,-0.03904,-0.05368,-0.03904,-0.03416
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.03416,-0.05368,-0.0488,-0.0488,-0.0244,-0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,-0.05856,-0.04392,-0.0488,-0.01952,-0.01952
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00488,-0.06832,-0.0488,-0.05856,-0.02928,-0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.01952,-0.08296,-0.06344,-0.06344,-0.03904,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,-0.08296,-0.06832,-0.06344,-0.02928,-0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.06832,-0.05856,-0.05368,-0.01952,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.06344,-0.05368,-0.0488,-0.00976,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.0732,-0.06832,-0.06832,-0.0244,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,-0.08784,-0.08296,-0.07808,-0.03904,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.08784,-0.07808,-0.07808,-0.03904,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.08296,-0.07808,-0.07808,-0.03904,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.06832,-0.07808,-0.08784,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05856,-0.08784,-0.09272,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.10736,-0.11224,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.07808,-0.11224,-0.11712,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.07808,-0.11224,-0.11712,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0732,-0.11712,-0.11712,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0732,-0.11712,-0.11712,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.11712,-0.11224,-0.08784,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.11224,-0.11224,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0732,-0.11224,-0.11224,-0.09272,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.11224,-0.11224,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.10736,-0.122,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.10736,-0.122,-0.0976,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.10736,-0.11224,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.10248,-0.11224,-0.09272,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06344,-0.10248,-0.10736,-0.09272,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06344,-0.0976,-0.10736,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.10736,-0.11712,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06344,-0.10736,-0.11224,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.0976,-0.11712,-0.10248,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10736,-0.01464,-0.11712,-0.16592,-0.14152,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.12688,0.04392,-0.06832,-0.13176,-0.11224,-0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.14152,0.10736,0.0488,-0.00488,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.09272,0.25376,0.2928,0.25864,0.15616,0.03416
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.03904,0.35136,0.53192,0.52704,0.33184,0.15616
0.30744,-0.2074,0.10736,-0.04636,-0.20008,0.25376,-0.06832,0.31232,0.7564,0.77104,0.50752,0.2684
0.47824,-0.37332,0.2684,0.02928,-0.20984,0.34404,-0.30744,0.32696,1.10288,1.14192,0.76128,0.43432
0.61976,-0.5368,0.45384,0.14396,-0.16592,0.39284,-0.5856,0.30744,1.4884,1.49816,0.98088,0.60024
0.732,-0.66368,0.59536,0.22936,-0.13664,0.43432,-0.854,0.1952,1.69336,1.73728,1.15168,0.73688
0.71736,-0.61732,0.51728,0.1586,-0.20008,0.45872,-0.9028,0.13176,1.52256,1.57624,1.0736,0.69784
0.58072,-0.4392,0.29768,0.00732,-0.28304,0.43188,-0.81008,0.0488,1.03456,1.09312,0.75152,0.47336
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.6588,-0.17568,0.42456,0.4636,0.30744,0.20496
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.488,-0.40992,-0.22936,-0.12688,-0.08784,-0.02928
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.35136,-0.488,-0.60024,-0.41968,-0.2684,-0.14152
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.20984,-0.3172,-0.4148,-0.3172,-0.2196,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.14152,-0.2684,-0.35624,-0.27328,-0.19032,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.11712,-0.19032,-0.24888,-0.20984,-0.16104,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.10736,-0.16104,-0.15616,-0.11712,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06344,-0.12688,-0.122,-0.09272,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.122,-0.11712,-0.0976,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.10248,-0.10248,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.08296,-0.0976,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.08784,-0.10248,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03904,-0.10736,-0.10736,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.10736,-0.10248,-0.08296,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.08784,-0.08784,-0.0732,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.08784,-0.08784,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0244,-0.09272,-0.08784,-0.0732,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.0244,-0.09272,-0.08784,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.08784,-0.08296,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.08296,-0.08296,-0.05856,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.08784,-0.07808,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.08784,-0.07808,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.08296,-0.08296,-0.06344,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.08296,-0.08784,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,-0.07808,-0.08784,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.07808,-0.07808,-0.05856,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.07808,-0.07808,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.08296,-0.07808,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,-0.06344,-0.07808,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.06832,-0.07808,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.06832,-0.07808,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.06832,-0.0732,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.0732,-0.06832,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01952,-0.06344,-0.06832,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,-0.05856,-0.06344,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01464,-0.0488,-0.06344,-0.04392,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01952,-0.05368,-0.05856,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,-0.05856,-0.05856,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,-0.0488,-0.05368,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.03904,-0.0488,-0.0488,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.04392,-0.04392,-0.04392,-0.0244,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.0488,-0.03416,-0.04392,-0.01952,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05368,-0.03416,-0.03416,-0.01464,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.05856,-0.02928,-0.0244,-0.00488,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.05856,-0.01952,-0.01464,0.00488,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.06344,-0.00976,-0.01952,0.00488,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.06832,-0.00976,-0.00976,0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.06832,0,-0.00488,0.0244,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,0.06832,0,-0.00488,0.0244,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,0.0732,0.01464,0.00976,0.03416,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.07808,0.01464,0.01952,0.04392,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,0.06832,0.00976,0.01952,0.0488,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,0.06832,0.01464,0.0244,0.05368,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0732,0.07808,0.01952,0.02928,0.05856,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,0.07808,0.01952,0.02928,0.06344,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,0.07808,0.01952,0.0488,0.06344,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08296,0.07808,0.01952,0.0488,0.06832,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08784,0.08296,0.01952,0.0488,0.0732,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08784,0.07808,0.0244,0.05856,0.0732,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.09272,0.07808,0.0244,0.06344,0.07808,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.09272,0.07808,0.0244,0.06344,0.07808,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10248,0.06832,0.0244,0.06832,0.08784,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0976,0.06832,0.03416,0.06344,0.07808,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.07808,0.0732,0.02928,0.06344,0.0732,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06832,0.06344,0.0244,0.05856,0.06344,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0.06344,0.01952,0.03904,0.05368,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,0.0488,0.00976,0.02928,0.04392,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,0.03904,0.00976,0.0244,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.02928,0,0.00488,0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.02928,-0.00976,-0.00976,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.0244,-0.01464,-0.01952,0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,-0.03416,-0.01952,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.03904,-0.02928,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.0488,-0.0488,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.05368,-0.05856,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.06344,-0.06344,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.0732,-0.06832,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.0732,-0.06832,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.07808,-0.0732,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.06344,-0.08296,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.06832,-0.08296,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.06344,-0.08296,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.06832,-0.08296,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.07808,-0.08784,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.0732,-0.08784,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.0732,-0.08784,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.06344,-0.07808,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.0732,-0.08296,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.0732,-0.08296,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0732,-0.08296,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.07808,-0.08296,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.07808,-0.08296,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.08296,-0.08296,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.08296,-0.0732,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.08296,-0.0732,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.07808,-0.08296,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.08296,-0.08296,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.08296,-0.08784,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.08296,-0.08784,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.08296,-0.08784,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.08296,-0.09272,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.08296,-0.08784,-0.0488,-0.0488
