i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.11712,-0.0976,-0.00976,0.03416,0.03904,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.0976,-0.00488,0.04392,0.04392,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08296,-0.0976,0.01464,0.04392,0.0488,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0732,-0.08296,0.00488,0.04392,0.05368,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05368,-0.07808,0,0.02928,0.03904,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.05856,-0.05368,-0.00976,0.0244,0.02928,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.03904,-0.0244,0.01464,0.01464,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.04392,-0.05368,-0.0244,0,0.00488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.06344,-0.0244,0,0.00488,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.05368,-0.03416,-0.00976,-0.01464,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.0488,-0.04392,-0.01464,-0.01952,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0488,-0.0488,-0.05856,-0.03416,-0.03904,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.06832,-0.0488,-0.06832,-0.03416,-0.03904,-0.09272
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.05368,-0.03904,-0.0488,-0.01952,-0.0244,-0.07808
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01952,-0.03904,-0.03416,-0.00976,-0.00976,-0.06832
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.01464,-0.0244,-0.03416,-0.00488,-0.00976,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01464,-0.01952,-0.03416,-0.00488,-0.00976,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.03904,-0.02928,-0.00488,-0.00976,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.01464,-0.0488,-0.02928,0.00976,-0.00976,-0.05856
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0488,0,0.00976,0.03416,0.01464,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,0,0.0244,0.0488,0.01952,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0732,-0.00976,0.08296,0.10248,0.08784,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.09272,-0.02928,0.18544,0.21472,0.18544,0.16592
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.1464,0.01464,0.24888,0.2684,0.26352,0.27816
0.36112,-0.35868,0.35624,0.17568,-0.00488,0.183,-0.28304,0.01464,0.3416,0.37088,0.38064,0.47336
0.69296,-0.63684,0.58072,0.23424,-0.11224,0.4026,-0.47336,-0.02928,0.366,0.45872,0.49288,0.68808
0.83448,-0.73688,0.63928,0.22204,-0.1952,0.51484,-0.6344,-0.1952,0.3172,0.44408,0.52216,0.81496
0.7564,-0.67344,0.59048,0.21228,-0.16592,0.46116,-0.6588,-0.3416,0.1952,0.32208,0.40992,0.6832
0.57584,-0.53924,0.50264,0.21472,-0.0732,0.32452,-0.52216,-0.44408,0.0732,0.20008,0.27328,0.47824
0.29768,-0.17568,0.05368,-0.09516,-0.244,0.27084,-0.244,-0.38552,-0.2196,-0.122,-0.0732,0.03416
0.20008,0.08052,-0.36112,-0.46116,-0.5612,0.38064,-0.05856,-0.20496,-0.488,-0.40992,-0.366,-0.29768
0.16104,0.18544,-0.53192,-0.61244,-0.69296,0.427,0.08296,-0.10248,-0.61976,-0.5368,-0.50264,-0.43432
0.122,0.20252,-0.52704,-0.58804,-0.64904,0.38552,0.10248,-0.04392,-0.57584,-0.50752,-0.47824,-0.41968
0.11224,0.13176,-0.37576,-0.43188,-0.488,0.30012,0.09272,-0.03416,-0.4392,-0.38552,-0.35136,-0.30744
0.07808,0.08052,-0.23912,-0.27816,-0.3172,0.19764,0.02928,-0.0488,-0.30256,-0.24888,-0.23424,-0.20984
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.03904,-0.05368,-0.20008,-0.16104,-0.15128,-0.15128
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,-0.04392,-0.11224,-0.08296,-0.08296,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.0244,-0.10248,-0.0732,-0.07808,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.00976,-0.07808,-0.04392,-0.05368,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,-0.0244,-0.06344,-0.0488,-0.04392,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.02928,-0.05368,-0.03904,-0.04392,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0244,-0.05856,-0.03416,-0.03904,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.00976,-0.05856,-0.03416,-0.03416,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,0,-0.04392,-0.02928,-0.0244,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.00488,-0.03416,-0.0244,-0.02928,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.00976,-0.04392,-0.0244,-0.02928,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.00488,-0.0488,-0.0244,-0.02928,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.01464,-0.03904,-0.01464,-0.02928,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.01464,-0.02928,-0.00976,-0.02928,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.01464,-0.03904,-0.00976,-0.0244,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.01464,-0.04392,-0.01464,-0.02928,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00488,-0.03416,-0.01952,-0.0244,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.00488,-0.03416,-0.00976,-0.01952,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0,-0.01952,-0.00976,-0.01952,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0,-0.01952,-0.00976,-0.01952,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.00488,-0.02928,-0.01952,-0.0244,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0,-0.03904,-0.01952,-0.02928,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,0.01464,-0.01952,-0.00976,-0.02928,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,0.01464,-0.00976,0,-0.01952,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.01952,-0.01952,-0.00488,-0.00976,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.01952,-0.01952,-0.00976,-0.01952,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01464,0.03416,-0.0244,-0.00488,-0.0244,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,0.03416,-0.03416,-0.01464,-0.03416,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03416,0.03904,-0.03416,-0.01464,-0.03416,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,0.02928,-0.0244,-0.01464,-0.02928,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.02928,-0.01952,-0.00976,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.02928,-0.00976,0.00488,-0.01464,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.04392,-0.00976,0.00976,-0.00976,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.05368,0.00488,0.01464,-0.00976,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.05368,0,0.00976,-0.00976,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.06344,-0.00976,0.00488,-0.01952,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.06832,-0.00976,0.00488,-0.01952,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.0732,-0.00488,0.00488,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.08296,0.00488,0.00976,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.07808,0.00976,0.0244,0,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.09272,0.01464,0.0244,0,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.10248,0.01464,0.0244,-0.00488,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.11224,0.01464,0.0244,0,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.12688,0.03416,0.03904,0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.1464,0.04392,0.05368,0.02928,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.14152,0.03416,0.04392,0.0244,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.1464,0.03904,0.04392,0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.15128,0.04392,0.0488,0.0244,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.16592,0.04392,0.05368,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.17568,0.0488,0.0488,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.18544,0.05368,0.05368,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.20496,0.05368,0.06832,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.20984,0.05856,0.0732,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.2196,0.05368,0.06832,0.03416,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.22936,0.05368,0.06344,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.22448,0.05368,0.0488,0.0244,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.22936,0.05368,0.03904,0.01464,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.23424,0.05368,0.05856,0.03904,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.23912,0.05856,0.06344,0.03904,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.23424,0.05856,0.05368,0.03904,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.23424,0.05856,0.05368,0.02928,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.244,0.05368,0.0488,0.0244,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.22936,0.05368,0.0488,0.0244,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.22936,0.0488,0.04392,0.0244,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.2196,0.0488,0.0488,0.01952,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.20496,0.04392,0.03904,0.01464,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.1952,0.03416,0.03904,0.01464,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.18056,0.03416,0.03416,0.01464,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.16592,0.03416,0.03416,0.01464,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.13664,0.02928,0.01952,0.00488,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.122,0.02928,0.01952,0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.122,0.0244,0.02928,0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,0.10736,0.01464,0.01952,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,0.08784,0.0244,0.01952,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,0.05856,0.01464,0.00976,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.0488,0.02928,0.01464,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.06344,0.02928,0.02928,0.01464,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.05856,0.01952,0.02928,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.04392,0.00976,0.01464,-0.00976,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0.0244,-0.00976,0,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.00976,-0.00488,0.00488,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,0.00976,0,0,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,0.00976,-0.00488,-0.00488,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,0,-0.00488,-0.01464,-0.03416,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.00976,-0.00488,-0.00488,-0.03416,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.00488,0,0,-0.02928,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.00976,0,0.00976,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,0,0.00488,0.00976,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,-0.00488,-0.00488,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.00976,-0.0244,-0.01464,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.01464,-0.02928,-0.0244,-0.0488,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,0,-0.01952,-0.01464,-0.03904,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.03416,0.00488,-0.00976,-0.00488,-0.02928,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.04392,0,-0.00488,-0.00976,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.0244,-0.01464,-0.01464,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.01464,-0.00976,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03904,-0.00976,-0.00488,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0244,-0.01952,-0.00976,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,-0.01464,-0.00488,-0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.01952,-0.01464,-0.00976,-0.03416,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01952,-0.01952,-0.01464,-0.00976,-0.03416,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01952,-0.00976,-0.00976,0,-0.0244,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.01464,0,0,-0.0244,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.01464,0,-0.00488,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.01464,0,0,-0.02928,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03416,-0.0244,0.00488,0,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.00976,0,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.00488,0.00976,-0.00976,-0.01464,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.01464,0.00488,-0.00488,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.00488,0.00976,-0.00976,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01464,0.00488,-0.00976,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.01464,0.00976,-0.01464,-0.00488,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0244,-0.00976,0.00976,-0.00488,0,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.02928,0,0.01952,0.00488,-0.00976,-0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,0,0.0244,0.00488,-0.00488,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.00976,0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.00976,0.00488,-0.00976,-0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01952,-0.00488,-0.01952,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.00488,-0.01952,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.00976,0,-0.01464,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.00976,-0.00488,-0.02928,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.01952,-0.01464,-0.03904,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.01464,-0.01464,-0.04392,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.00976,-0.00488,-0.03416,-0.02928,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,0,-0.00488,-0.02928,-0.03416,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.04392,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.01464,-0.00488,-0.03904,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.00488,-0.0488,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.0244,-0.00976,-0.02928,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.03416,-0.01464,-0.03416,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,0.00488,-0.02928,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,0,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.01464,-0.01464,-0.03904,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.0244,0,-0.03904,-0.03904,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,-0.01952,0,-0.0244,-0.02928,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.01952,0,-0.0244,-0.0488,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.00976,-0.01952,-0.03416,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.01464,-0.01952,-0.0488,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.01952,-0.01952,-0.03904,-0.0488,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.02928,-0.01952,-0.04392,-0.0488,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.03904,-0.00976,-0.03904,-0.0488,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.03904,-0.00976,-0.03904,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.0244,-0.05368,-0.05856,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.0244,-0.05368,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.01464,-0.05368,-0.06344,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.02928,-0.01952,-0.05368,-0.0488,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.03416,-0.00976,-0.0488,-0.03904,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,0.00488,-0.02928,-0.04392,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.01952,0,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.00976,-0.0488,-0.0488,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.0244,-0.01464,-0.05368,-0.05856,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0244,-0.01464,-0.05368,-0.05368,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.01952,-0.01464,-0.04392,-0.05368,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.0244,-0.00976,-0.05368,-0.05368,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.00976,-0.05368,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.03904,0,-0.04392,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.03904,0,-0.04392,-0.04392,-0.05368
