i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.07808,-0.0488,-0.07808,-0.07808,0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.07808,-0.0488,-0.08296,-0.07808,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.07808,-0.0488,-0.08296,-0.07808,0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.07808,-0.04392,-0.08784,-0.08296,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.07808,-0.03904,-0.08784,-0.09272,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.03904,-0.08784,-0.0976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0732,-0.03904,-0.08296,-0.0976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0732,-0.03416,-0.07808,-0.0976,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0732,-0.03416,-0.07808,-0.10248,-0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.0732,-0.03416,-0.07808,-0.10248,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.0732,-0.03416,-0.08296,-0.0976,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.0732,-0.02928,-0.08784,-0.0976,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.0732,-0.03416,-0.09272,-0.0976,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.0732,-0.03904,-0.0976,-0.10248,-0.02928
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.05368,-0.03416,-0.10248,-0.11712,-0.03904
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.02928,-0.01464,-0.10248,-0.11712,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.0244,0.0244,-0.06344,-0.10248,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0,0.10736,0.01952,-0.05856,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.122,0.26352,0.1464,0.03416,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.18056,0.27328,0.47336,0.33672,0.17568,0.12688
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.11712,0.28304,0.70272,0.61976,0.4392,0.33184
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-0.07808,0.16592,0.9028,0.95648,0.77592,0.61488
0.40992,-0.50508,0.60024,0.39528,0.19032,0.1098,-0.2684,-0.0244,0.91256,1.08336,0.9516,0.81008
0.41968,-0.5612,0.70272,0.49288,0.28304,0.06832,-0.44408,-0.29768,0.75152,0.98576,0.9516,0.88328
0.33184,-0.47092,0.61,0.44408,0.27816,0.02684,-0.52704,-0.55144,0.32208,0.57096,0.66856,0.72224
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.44896,-0.66856,-0.24888,-0.04392,0.18056,0.40016
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.4392,-0.69296,-0.42944,-0.25864,-0.00976,0.28304
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.3904,-0.5856,-0.30744,-0.19032,-0.0488,0.18056
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.29768,-0.46848,-0.27816,-0.20984,-0.12688,0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.20984,-0.33184,-0.23424,-0.19032,-0.12688,0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.1708,-0.1464,-0.15128,-0.11224,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06832,-0.08784,-0.11712,-0.09272,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.0488,-0.10248,-0.09272,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03904,-0.03904,-0.0976,-0.09272,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.03904,-0.10248,-0.0976,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.03416,-0.10248,-0.10248,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.02928,-0.0244,-0.0976,-0.10248,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0244,-0.01952,-0.0976,-0.10248,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.01952,-0.00488,-0.08784,-0.10248,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.01464,0,-0.08296,-0.10248,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.01464,0,-0.08296,-0.10248,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.00976,0.00488,-0.08296,-0.10736,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.00976,0.01464,-0.08296,-0.10248,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.00976,0.0244,-0.07808,-0.09272,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.00976,0.0244,-0.07808,-0.09272,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,0.0244,-0.07808,-0.0976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00488,0.0244,-0.08296,-0.0976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.00488,0.01952,-0.08296,-0.0976,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00488,0.01952,-0.08296,-0.09272,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0,0.01952,-0.08296,-0.09272,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0,0.0244,-0.07808,-0.09272,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0,0.0244,-0.0732,-0.09272,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00488,0.02928,-0.06344,-0.09272,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00976,0.03416,-0.06344,-0.08784,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00976,0.03416,-0.06344,-0.08784,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00976,0.03904,-0.06344,-0.08784,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.01464,0.03904,-0.05856,-0.09272,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.0244,0.03904,-0.05368,-0.09272,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.0244,0.03904,-0.05368,-0.09272,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.0244,0.0488,-0.0488,-0.09272,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.03416,0.05368,-0.03904,-0.08296,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.03416,0.05856,-0.02928,-0.06832,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.04392,0.06344,-0.0244,-0.06832,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.03904,0.06832,-0.0244,-0.06832,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.0488,0.0732,-0.01464,-0.06344,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.05368,0.08296,-0.00488,-0.05856,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.05856,0.08784,0,-0.05856,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06344,0.10248,0.00976,-0.0488,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.0732,0.11712,0.0244,-0.03904,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.08784,0.122,0.04392,-0.03416,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.0976,0.13176,0.05368,-0.01952,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.10736,0.13664,0.06344,-0.01464,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.11224,0.16104,0.0732,-0.00488,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.12688,0.18056,0.08296,0.00976,0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.13176,0.18544,0.10248,0.0244,0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,0.13176,0.19032,0.11712,0.03904,0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.13664,0.20984,0.13664,0.05856,0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.13664,0.22936,0.16104,0.08296,0.0976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.1464,0.24888,0.18544,0.10248,0.10736
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.1464,0.25376,0.1952,0.11224,0.11712
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.1464,0.25864,0.1952,0.12688,0.122
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.1464,0.2684,0.20496,0.14152,0.13176
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.1464,0.2684,0.21472,0.15128,0.13664
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00976,0.13664,0.2684,0.2196,0.15616,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00976,0.13176,0.2684,0.22936,0.16592,0.1464
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.12688,0.27328,0.244,0.17568,0.15616
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.122,0.27328,0.244,0.1708,0.16104
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0244,0.11224,0.2684,0.23912,0.16592,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.0976,0.25864,0.22936,0.16592,0.16104
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03416,0.09272,0.24888,0.21472,0.15128,0.15128
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.07808,0.22936,0.20008,0.13664,0.14152
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.06832,0.20008,0.18056,0.13176,0.12688
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.0488,0.1952,0.15616,0.11712,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.03904,0.17568,0.13664,0.10248,0.09272
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.0244,0.1464,0.122,0.07808,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.01464,0.122,0.09272,0.05856,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.00488,0.09272,0.06344,0.03416,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.00488,0.07808,0.0488,0.0244,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00488,0.06344,0.02928,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,0.0488,0.01464,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,0.02928,-0.00488,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,0.0244,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,0.01464,-0.0244,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.00976,-0.03904,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.01464,-0.0488,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.01952,-0.0488,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03904,-0.01952,-0.0488,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.0244,-0.05368,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.02928,-0.05856,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.04392,-0.03416,-0.05856,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.04392,-0.03416,-0.05856,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.04392,-0.03416,-0.06344,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.04392,-0.03416,-0.06832,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.03416,-0.06832,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.03416,-0.06832,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.03416,-0.0732,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.03416,-0.07808,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.03416,-0.07808,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.03904,-0.07808,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.03904,-0.08784,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.03904,-0.0976,-0.06832,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.02928,-0.08784,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.0244,-0.0732,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0732,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01464,-0.0732,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.00488,-0.0732,-0.05368,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,0,-0.06832,-0.0488,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,0,-0.06344,-0.04392,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,0.00976,-0.05856,-0.04392,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,0.01464,-0.05368,-0.03904,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,0.01952,-0.04392,-0.02928,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,0.01952,-0.04392,-0.02928,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,0.01952,-0.04392,-0.0244,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,0.0244,-0.03904,-0.0244,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,0.0244,-0.03904,-0.0244,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.0244,-0.03416,-0.01952,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,0.0244,-0.03416,-0.01952,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,0.0244,-0.03416,-0.01952,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0.02928,-0.03416,-0.01952,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,0.0244,-0.02928,-0.01952,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,0.01464,-0.02928,-0.01952,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,0.01464,-0.02928,-0.01952,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,0.00976,-0.02928,-0.01952,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,0,-0.03416,-0.01464,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.00488,-0.03904,-0.01464,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,0.00488,-0.03904,-0.01464,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.00488,-0.04392,-0.01952,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.00976,-0.04392,-0.01952,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.01952,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.0244,-0.05368,-0.0244,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.02928,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.04392,-0.05856,-0.03416,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.03904,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.03904,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.04392,-0.0488,-0.03416,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.04392,-0.04392,-0.02928,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.03904,-0.03904,-0.02928,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,-0.02928,-0.03416,-0.0244,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0,-0.01952,-0.0244,-0.01464,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,-0.01464,-0.01952,-0.00976,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0,-0.01464,-0.01952,-0.00976,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0,-0.01464,-0.01952,-0.00976,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,-0.00976,-0.01464,-0.00976,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.0244,-0.00976,-0.01464,0,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.03904,-0.01464,-0.00976,0.00488,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.0488,-0.01952,-0.00976,0.00488,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.0488,-0.01952,-0.00976,0.00488,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.0488,-0.01952,-0.01464,0,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.04392,-0.01952,-0.01464,0,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.03416,-0.01952,-0.01464,0,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,-0.01952,-0.02928,-0.01952,-0.00488,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.01952,-0.0488,-0.0244,-0.00488,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.0244,-0.0488,-0.03416,-0.01464,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.0244,-0.0488,-0.03416,-0.01464,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.0244,-0.05856,-0.03904,-0.02928,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.08296,-0.06832,-0.05368,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.08296,-0.06832,-0.05368,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.02928,-0.09272,-0.07808,-0.06832,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.03416,-0.10736,-0.08784,-0.08296,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.03416,-0.11712,-0.0976,-0.08296,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.03904,-0.11712,-0.10248,-0.07808,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.03904,-0.11224,-0.10248,-0.07808,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03904,-0.11224,-0.10248,-0.07808,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.03904,-0.11224,-0.10736,-0.08296,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.03904,-0.11224,-0.10736,-0.08784,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.03904,-0.11712,-0.11224,-0.09272,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.03416,-0.11712,-0.11712,-0.0976,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.03416,-0.11224,-0.11712,-0.0976,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.03416,-0.11224,-0.11712,-0.10248,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.03416,-0.11224,-0.11712,-0.10248,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.03416,-0.11224,-0.11712,-0.0976,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.03416,-0.10736,-0.11224,-0.09272,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.03416,-0.10736,-0.11224,-0.08784,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.03416,-0.10736,-0.11712,-0.09272,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.01952,-0.10248,-0.122,-0.10736,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,-0.00488,-0.08296,-0.13176,-0.11224,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,-0.00488,-0.03416,-0.10248,-0.09272,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.01952,0.05368,-0.0244,-0.03904,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.122,0.20496,0.0976,0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18544,0.25376,0.4148,0.27816,0.15128,0.00488
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.11712,0.26352,0.64904,0.55632,0.3904,0.18544
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.0976,0.16592,0.90768,0.95648,0.77104,0.48312
0.4392,-0.5368,0.6344,0.4148,0.1952,0.122,-0.33672,-0.00488,1.0248,1.20536,1.04432,0.73688
0.53192,-0.66124,0.79056,0.5246,0.25864,0.13664,-0.57096,-0.27816,0.9516,1.20536,1.13704,0.89304
0.48312,-0.59048,0.69784,0.45628,0.21472,0.1342,-0.66368,-0.54656,0.45384,0.76616,0.86864,0.7808
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.5856,-0.69784,-0.31232,0.02928,0.32208,0.43432
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.5368,-0.72712,-0.5856,-0.27328,0.08784,0.28792
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.4636,-0.61976,-0.4636,-0.244,0.01952,0.16592
