i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.04392,-0.05368,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.04392,-0.04392,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.04392,-0.03904,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.04392,-0.05856,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.05368,-0.0488,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.05368,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.03904,-0.0488,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.0244,-0.03904,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0488,-0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.0488,-0.01952,-0.01952,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0488,-0.01952,-0.01952,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03904,-0.00488,-0.02928,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.0488,0,-0.0244,-0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.04392,0.00976,0,-0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.05368,0.00488,0,-0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.06344,-0.00976,-0.00976,-0.01464,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.05856,-0.01952,-0.01952,-0.0244,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.05368,-0.02928,-0.03416,-0.0244,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.0488,-0.02928,-0.0244,-0.01952,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.07808,-0.04392,-0.0244,-0.01464,-0.01952,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.05368,-0.04392,-0.03416,-0.02928,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.07808,-0.05856,-0.0488,-0.02928,-0.02928,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.05368,-0.0488,-0.02928,-0.02928,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.03904,-0.04392,-0.03416,-0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03904,-0.03416,-0.0244,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.04392,-0.05856,-0.06344,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03416,-0.06344,-0.0732,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0244,-0.0732,-0.0732,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0244,-0.0732,-0.0732,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0244,-0.0732,-0.0732,-0.08296,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0244,-0.07808,-0.0732,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.01464,-0.06344,-0.06344,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01464,-0.06832,-0.06344,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.06832,-0.0732,-0.08296,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.02928,-0.06832,-0.0732,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.0244,-0.06344,-0.06832,-0.08784,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0,-0.06344,-0.09272,-0.08784,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.0244,-0.06832,-0.09272,-0.0976,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,0.02928,-0.0732,-0.0976,-0.10736,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.03904,-0.08784,-0.10736,-0.11712,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.04392,-0.06832,-0.08784,-0.08784,-0.06832
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.08784,-0.08784,-0.08784,-0.05856,-0.03416
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,0.00976,0.21472,-0.05368,0.06832,0.13664,0.13664
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.0976,0.24888,0.00976,0.22936,0.32208,0.31232
0.37088,-0.43676,0.50264,0.3172,0.13176,0.11956,-0.23912,0.122,0.122,0.40992,0.5368,0.5124
0.44896,-0.65392,0.85888,0.6344,0.40992,0.01952,-0.488,-0.14152,0.1952,0.61,0.79056,0.76128
0.4636,-0.81984,1.17608,0.94428,0.71248,-0.12444,-0.72712,-0.49288,0.23912,0.76128,0.98576,0.97112
0.34648,-0.78812,1.22976,1.05652,0.88328,-0.2684,-0.8052,-0.69784,0.21472,0.76128,0.99064,0.98088
0.11224,-0.54656,0.98088,0.92476,0.86864,-0.3782,-0.6832,-0.8784,0.06344,0.45872,0.64416,0.7076
-0.06344,-0.27328,0.61,0.64172,0.67344,-0.36844,-0.52704,-0.81496,-0.16592,0.0488,0.17568,0.33672
-0.06832,-0.20496,0.47824,0.5124,0.54656,-0.30744,-0.55632,-0.77104,-0.30744,-0.08296,0.03904,0.22936
-0.08296,-0.10492,0.2928,0.33428,0.37576,-0.22936,-0.48312,-0.62952,-0.37576,-0.17568,-0.0488,0.13176
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.36112,-0.45384,-0.44408,-0.31232,-0.17568,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.26352,-0.33184,-0.33184,-0.24888,-0.15616,-0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.1708,-0.21472,-0.23912,-0.18056,-0.11712,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.08784,-0.1464,-0.15128,-0.122,-0.0732,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.10248,-0.08296,-0.07808,-0.0732,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05368,-0.0488,-0.05856,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0488,-0.0488,-0.06344,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.03904,-0.06344,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.03904,-0.06344,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.02928,-0.05856,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.03416,-0.05856,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0244,-0.02928,-0.05856,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.01464,-0.01464,-0.04392,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.01952,-0.01464,-0.04392,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0244,-0.01952,-0.0488,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0244,-0.01952,-0.0488,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0244,-0.01952,-0.0488,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.02928,-0.01464,-0.04392,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.03904,-0.00976,-0.03904,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.04392,-0.00976,-0.03904,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.03416,-0.00488,-0.02928,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.03416,-0.00488,-0.0244,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.04392,0.00976,-0.02928,-0.0488,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.05856,0.00976,-0.0244,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.06344,0.00976,-0.01952,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.06832,0.01464,-0.01464,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.05856,0.0244,-0.01464,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.06344,0.0244,-0.00488,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.0732,0.03904,0.00488,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.07808,0.03904,0.00488,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.09272,0.05368,0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.10248,0.05856,0.02928,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.11224,0.05368,0.0244,0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.11224,0.05856,0.0244,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.11224,0.06344,0.02928,0,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.122,0.06832,0.04392,0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0976,0.1464,0.08296,0.05368,0.0244,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.15616,0.09272,0.05856,0.0244,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.15128,0.09272,0.06344,0.0244,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0976,0.16104,0.09272,0.06832,0.03416,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.1708,0.10248,0.0732,0.05368,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.10736,0.18056,0.10248,0.07808,0.05368,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.09272,0.19032,0.10736,0.08296,0.05368,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.09272,0.20008,0.11224,0.08784,0.05856,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.20008,0.10248,0.09272,0.06344,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08784,0.20496,0.10248,0.09272,0.06832,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08784,0.2196,0.09272,0.08784,0.06832,0.0488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.07808,0.2196,0.09272,0.08784,0.0732,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.07808,0.22448,0.0976,0.09272,0.0732,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0732,0.22448,0.0976,0.08784,0.0732,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06832,0.21472,0.08296,0.08784,0.0732,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06344,0.20984,0.0732,0.07808,0.0732,0.05856
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.04392,0.20984,0.06832,0.0732,0.0732,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,0.19032,0.06344,0.0732,0.06832,0.05368
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.16104,0.05368,0.05856,0.05856,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00976,0.14152,0.04392,0.0488,0.04392,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.12688,0.04392,0.04392,0.04392,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.10736,0.03904,0.03416,0.0244,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.08296,0.04392,0.02928,0.03416,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.06344,0.02928,0.01952,0.0244,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.05368,0.01952,0.01952,0.00976,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.03904,0.01952,0.00976,0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.01464,0.00488,0,-0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.00488,0,0,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,-0.00488,-0.01952,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.03904,-0.03416,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.0244,-0.04392,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.0244,-0.04392,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.0244,-0.03416,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.03416,-0.03416,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.04392,-0.05368,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.05856,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.04392,-0.05856,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.05856,-0.06832,-0.07808,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.05368,-0.06832,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.0488,-0.05368,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.0488,-0.06344,-0.06344,-0.0732
