i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.29768,0.63928,0.20496,-0.00488,-0.122,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.29768,0.65392,0.21472,-0.00488,-0.122,-0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.29768,0.66368,0.2196,-0.00488,-0.13176,-0.12688
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.2928,0.66856,0.22448,0,-0.13664,-0.13176
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.2928,0.66856,0.22936,0,-0.13664,-0.12688
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.28304,0.66368,0.22936,0.00488,-0.13664,-0.12688
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.27816,0.65392,0.22936,0.00488,-0.12688,-0.11712
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.2684,0.6344,0.22448,0.00488,-0.11712,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.24888,0.60512,0.2196,0.00488,-0.11712,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.23424,0.57584,0.21472,0.00488,-0.11224,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.21472,0.54168,0.20984,0.00488,-0.10736,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.19032,0.50264,0.1952,0.00488,-0.0976,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.16592,0.45384,0.17568,0,-0.09272,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.14152,0.39528,0.16104,0,-0.08296,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.3416,0.1464,0.00488,-0.07808,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0976,0.28304,0.122,0.00488,-0.06344,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.22936,0.08784,-0.00488,-0.05856,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.18544,0.0732,-0.01464,-0.05856,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.1464,0.05368,-0.01464,-0.05368,-0.03904
0,0,0,0,0,0,0.03416,0.10248,0.03904,-0.01464,-0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.06344,0.0244,-0.0244,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03416,0.00488,-0.03416,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,-0.01464,-0.03904,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.03416,-0.04392,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.04392,-0.04392,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.05368,-0.0488,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.07808,-0.0732,-0.06344,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.07808,-0.0732,-0.06832,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.08296,-0.07808,-0.06832,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.07808,-0.06832,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.07808,-0.06832,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08296,-0.07808,-0.0732,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.08296,-0.0732,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.08296,-0.0732,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.09272,-0.08784,-0.08784,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.09272,-0.08784,-0.09272,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.09272,-0.09272,-0.09272,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.09272,-0.09272,-0.0976,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.09272,-0.0976,-0.10248,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.09272,-0.0976,-0.10248,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.09272,-0.10248,-0.10248,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.09272,-0.10248,-0.10736,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08784,-0.10248,-0.10736,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.08784,-0.10248,-0.11224,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08784,-0.10736,-0.11712,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08784,-0.11224,-0.122,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.08784,-0.11224,-0.122,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08296,-0.11224,-0.122,-0.11224,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08296,-0.11224,-0.11712,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.07808,-0.11224,-0.11712,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.07808,-0.11224,-0.11712,-0.11224,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0732,-0.11224,-0.11712,-0.11224,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0732,-0.11224,-0.11712,-0.11224,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06832,-0.11224,-0.11712,-0.11224,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06832,-0.10736,-0.11712,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06832,-0.10736,-0.11712,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.10736,-0.11712,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.10736,-0.11224,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.10248,-0.10736,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06832,-0.10248,-0.10736,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.10248,-0.10736,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.06832,-0.10736,-0.10736,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0732,-0.10736,-0.11224,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0732,-0.10736,-0.11712,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0732,-0.10736,-0.11224,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.07808,-0.10736,-0.11224,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,-0.10736,-0.10736,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.10736,-0.10248,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.08784,-0.10736,-0.10248,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.09272,-0.10736,-0.10248,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.09272,-0.10736,-0.10248,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0976,-0.10736,-0.10248,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0976,-0.10736,-0.10248,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.09272,-0.10736,-0.10248,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.09272,-0.10736,-0.09272,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08784,-0.0976,-0.08784,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08296,-0.09272,-0.08296,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.07808,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.07808,-0.08296,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.07808,-0.0732,-0.07808,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.07808,-0.06832,-0.0732,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.07808,-0.06832,-0.0732,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.07808,-0.06344,-0.06832,-0.05368,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08296,-0.06344,-0.05856,-0.04392,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.08784,-0.05856,-0.04392,-0.02928,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.08784,-0.05368,-0.04392,-0.01952,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.08784,-0.05368,-0.03416,-0.01464,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.08784,-0.05368,-0.03416,-0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.09272,-0.05856,-0.03416,-0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.11224,-0.07808,-0.05368,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.122,-0.09272,-0.06344,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.122,-0.08784,-0.0732,-0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.11224,-0.08296,-0.0732,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.10736,-0.07808,-0.05856,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.10736,-0.07808,-0.05368,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.11224,-0.08296,-0.06344,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.122,-0.0976,-0.07808,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.122,-0.11224,-0.09272,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.11712,-0.11712,-0.10248,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.122,-0.11712,-0.10248,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.122,-0.122,-0.10248,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.12688,-0.12688,-0.11224,-0.08296,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.13176,-0.13176,-0.11712,-0.08296,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.13176,-0.13176,-0.11712,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.13176,-0.13176,-0.11712,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.13176,-0.13176,-0.11712,-0.08296,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.13176,-0.13664,-0.11712,-0.08784,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.13664,-0.13664,-0.11712,-0.08784,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.13664,-0.13664,-0.11712,-0.08784,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.13664,-0.13664,-0.122,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.13664,-0.13664,-0.122,-0.08784,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.13176,-0.13664,-0.122,-0.08784,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.13176,-0.13664,-0.122,-0.08784,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.13176,-0.13176,-0.122,-0.08784,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.13176,-0.13176,-0.122,-0.08784,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.13176,-0.13664,-0.122,-0.09272,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.13176,-0.13664,-0.122,-0.0976,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.13664,-0.14152,-0.12688,-0.0976,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.14152,-0.1464,-0.13176,-0.0976,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.0976,-0.122,-0.11712,-0.09272,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.00976,-0.05856,-0.0732,-0.0732,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.22448,0.13664,0.0732,0.0244,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.10736,0.4392,0.44896,0.33184,0.21472,0.11712
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.00976,0.40992,0.70272,0.59536,0.42944,0.27816
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.2684,0.09272,0.85888,0.85888,0.67832,0.45384
0.366,-0.37332,0.38064,0.19764,0.01464,0.17568,-0.59048,-0.23424,1.05408,1.2444,1.04432,0.7564
0.57584,-0.57096,0.56608,0.27816,-0.00976,0.2928,-0.9516,-0.52216,1.22488,1.63968,1.47864,1.13704
0.7808,-0.77592,0.77104,0.38064,-0.00976,0.39528,-1.2932,-0.74664,1.35176,2.04472,1.94224,1.54696
0.94672,-0.94184,0.93696,0.4636,-0.00976,0.47824,-1.62504,-0.9028,1.40056,2.30824,2.30336,1.89344
0.97112,-0.98088,0.99064,0.50508,0.01952,0.4758,-1.89344,-1.19072,1.13216,2.17648,2.30336,2.00568
0.8052,-0.85156,0.89792,0.49532,0.09272,0.35624,-1.99104,-1.49816,0.61,1.59088,1.92272,1.81536
0.49776,-0.5856,0.67344,0.42456,0.17568,0.16104,-1.70312,-1.56648,-0.01952,0.7564,1.1956,1.2932
0.2196,-0.36356,0.50752,0.39772,0.28792,-0.03416,-1.40544,-1.60064,-0.6344,-0.0732,0.44408,0.69296
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,-1.15168,-1.5372,-0.97112,-0.46848,0.09272,0.39528
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.93696,-1.30784,-0.93208,-0.50264,-0.00976,0.28304
0.0732,-0.19276,0.31232,0.27572,0.23912,-0.08296,-0.74176,-1.03944,-0.77104,-0.43432,-0.02928,0.2196
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.55632,-0.80032,-0.65392,-0.40992,-0.122,0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.35624,-0.58072,-0.5368,-0.3904,-0.20984,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.23912,-0.45384,-0.44896,-0.36112,-0.22448,-0.13176
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.14152,-0.3416,-0.38552,-0.33184,-0.22448,-0.15128
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.06832,-0.22936,-0.31232,-0.27816,-0.20008,-0.1464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01464,-0.1464,-0.23912,-0.22448,-0.18056,-0.1464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01464,-0.09272,-0.17568,-0.18056,-0.1464,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.06344,-0.15128,-0.16104,-0.13176,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05368,-0.0244,-0.1464,-0.15616,-0.13176,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,-0.00488,-0.122,-0.1464,-0.13176,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.00488,-0.10248,-0.13664,-0.13176,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.09272,0.00976,-0.0976,-0.13664,-0.12688,-0.11712
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0976,0.01952,-0.0976,-0.13664,-0.122,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0976,0.03904,-0.09272,-0.13664,-0.122,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10248,0.05368,-0.08296,-0.13176,-0.11712,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.11224,0.05856,-0.07808,-0.12688,-0.11712,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.11224,0.06344,-0.07808,-0.12688,-0.11712,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11224,0.06832,-0.0732,-0.122,-0.11224,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11224,0.0732,-0.06832,-0.122,-0.11224,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11224,0.08296,-0.06344,-0.122,-0.11712,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11224,0.08784,-0.05368,-0.11224,-0.11712,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.11712,0.0976,-0.0488,-0.10736,-0.11712,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.11712,0.10736,-0.03904,-0.10736,-0.11712,-0.11224
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.11712,0.11712,-0.03904,-0.10736,-0.11712,-0.11224
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.122,0.12688,-0.03416,-0.10736,-0.11712,-0.11224
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13176,0.14152,-0.0244,-0.10248,-0.11712,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.13176,0.15128,-0.01952,-0.0976,-0.11224,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13176,0.16592,-0.00976,-0.09272,-0.11224,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.14152,0.18056,-0.00976,-0.09272,-0.11224,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.1464,0.18544,-0.00488,-0.09272,-0.11224,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.1464,0.1952,0,-0.08784,-0.11224,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.15128,0.20984,0.00976,-0.08296,-0.10736,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.16592,0.22936,0.01952,-0.08296,-0.10248,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.16592,0.244,0.02928,-0.07808,-0.10248,-0.10248
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.17568,0.25864,0.03904,-0.0732,-0.10248,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.17568,0.27816,0.04392,-0.06832,-0.10248,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.19032,0.30256,0.05368,-0.06832,-0.0976,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.20008,0.32696,0.0732,-0.06344,-0.0976,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.20496,0.35136,0.08296,-0.05856,-0.0976,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.21472,0.366,0.08784,-0.05368,-0.10248,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.22448,0.40016,0.10248,-0.05368,-0.10248,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.23424,0.42456,0.122,-0.05368,-0.10248,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.24888,0.45384,0.14152,-0.04392,-0.10248,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.25864,0.48312,0.15616,-0.03416,-0.10248,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.26352,0.5124,0.1708,-0.01952,-0.10248,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.27328,0.5368,0.18544,-0.01952,-0.0976,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.27816,0.56608,0.20496,-0.01464,-0.09272,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.28304,0.5856,0.21472,-0.00976,-0.09272,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.28792,0.60512,0.22448,-0.00488,-0.09272,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.28792,0.62464,0.23424,0,-0.08784,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.28792,0.6344,0.244,0.00488,-0.08296,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.28792,0.64416,0.244,0.00488,-0.08296,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.28304,0.64904,0.244,0.00976,-0.07808,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.28304,0.64904,0.24888,0.00976,-0.07808,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.27328,0.64416,0.24888,0.01464,-0.07808,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.2684,0.62952,0.24888,0.01464,-0.0732,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.25864,0.60512,0.244,0.01464,-0.06832,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.23424,0.58072,0.23424,0.01464,-0.06832,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.21472,0.55632,0.22448,0.01464,-0.06344,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.20008,0.51728,0.2196,0.01464,-0.06344,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.18056,0.47336,0.20496,0.01464,-0.05856,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.15616,0.42456,0.18544,0.00488,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.13176,0.366,0.1708,0,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.3172,0.15128,0,-0.04392,-0.02928
