i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.0244,-0.33672,-0.06344,0,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.0244,-0.33672,-0.06344,0,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.3416,-0.06344,0.00488,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.34648,-0.06344,0.00488,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,-0.33672,-0.06344,0,-0.10248
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01464,-0.33184,-0.06344,0,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0244,-0.33184,-0.06344,0.00976,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.0244,-0.33184,-0.06344,0.00976,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0244,-0.33184,-0.06344,0,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01952,-0.33184,-0.06344,-0.00488,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01952,-0.33184,-0.06344,-0.00488,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.01952,-0.3416,-0.06832,-0.00488,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01952,-0.3416,-0.06832,0.00488,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01952,-0.3416,-0.0732,0,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01464,-0.33672,-0.08296,0,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01464,-0.33672,-0.08296,-0.00488,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01464,-0.33672,-0.07808,-0.00488,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01464,-0.33672,-0.07808,-0.00488,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.3416,-0.08784,-0.01952,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.3416,-0.08784,-0.01952,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00976,-0.33672,-0.0976,-0.01952,-0.11224
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00976,-0.33672,-0.0976,-0.0244,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.32696,-0.08784,-0.01464,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.33184,-0.08784,-0.01952,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00976,-0.32696,-0.09272,-0.00976,-0.11224
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00976,-0.32208,-0.09272,-0.01464,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.00976,-0.3172,-0.0976,-0.01464,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00488,-0.3172,-0.0976,-0.01952,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.32696,-0.10736,-0.01952,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,-0.32208,-0.11224,-0.02928,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.3172,-0.10248,-0.0244,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0,-0.3172,-0.10248,-0.02928,-0.11712
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.00488,-0.30744,-0.10248,-0.01952,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.31232,-0.10736,-0.03904,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.31232,-0.10736,-0.03904,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.31232,-0.10736,-0.03904,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.30256,-0.10736,-0.02928,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.30256,-0.10736,-0.03416,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.30256,-0.10736,-0.03416,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.30744,-0.10736,-0.03416,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.00488,-0.2928,-0.10736,-0.03416,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.00488,-0.2928,-0.10736,-0.03416,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0,-0.28304,-0.11712,-0.03416,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0,-0.28304,-0.11712,-0.02928,-0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0,-0.27328,-0.11224,-0.03904,-0.12688
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00976,-0.25864,-0.0976,-0.02928,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00976,-0.23912,-0.08784,-0.0244,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.01952,-0.2196,-0.06832,-0.00976,-0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.04392,-0.20984,-0.05368,0.00976,-0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.05368,-0.1952,-0.04392,0.02928,-0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.04392,-0.17568,-0.03416,0.02928,-0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.0488,-0.16592,-0.0244,0.03904,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.04392,-0.1708,-0.01952,0.03904,-0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,0.04392,-0.1952,-0.03904,0.02928,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.01952,-0.21472,-0.06832,0.00976,-0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0,-0.2196,-0.0732,0.00488,-0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.01952,-0.20984,-0.06832,0.01464,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.01952,-0.21472,-0.06832,0.01464,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.01464,-0.20496,-0.06832,0.01952,-0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,-0.01464,-0.21472,-0.07808,0.00488,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.01952,-0.22448,-0.0976,-0.01464,-0.09272
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00976,-0.01952,-0.22936,-0.10248,-0.01952,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.0244,-0.22936,-0.10736,-0.02928,-0.10736
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,-0.01952,-0.22448,-0.11224,-0.03904,-0.11712
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,-0.00976,-0.21472,-0.122,-0.03416,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.00976,-0.20984,-0.122,-0.03904,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01952,-0.20984,-0.12688,-0.0488,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,-0.20984,-0.12688,-0.05856,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01464,-0.20984,-0.13176,-0.06344,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.01464,-0.20984,-0.13176,-0.06832,-0.14152
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.01464,-0.20008,-0.13176,-0.06832,-0.14152
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.01464,-0.20496,-0.13176,-0.0732,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01464,-0.1952,-0.14152,-0.06832,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01464,-0.1952,-0.14152,-0.0732,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01952,-0.1952,-0.14152,-0.06832,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01952,-0.1952,-0.14152,-0.06832,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01952,-0.18056,-0.13176,-0.06832,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.01952,-0.18056,-0.13176,-0.06344,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00976,-0.17568,-0.12688,-0.06832,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05368,-0.10736,-0.11224,-0.0732,-0.16592
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.12688,0.17568,0.00488,-0.03416,-0.06344,-0.20496
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.15616,0.20008,0.08296,0.05856,0.00976,-0.16104
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.09272,0.1464,0.13664,0.20496,0.20496,0.00488
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.03416,0.11224,0.22448,0.3904,0.46848,0.23912
0.27816,-0.30744,0.33672,0.19764,0.05856,0.1098,-0.0488,0.08296,0.33184,0.63928,0.79544,0.5368
0.57584,-0.49044,0.40504,0.11712,-0.1708,0.37332,-0.16592,0.03904,0.38064,0.88328,1.16144,0.83448
0.86864,-0.71736,0.56608,0.13176,-0.30256,0.5856,-0.29768,-0.0732,0.44896,1.18584,1.64456,1.2444
0.98088,-0.95648,0.93208,0.44164,-0.0488,0.51484,-0.52216,-0.42456,0.4148,1.33712,2.0496,1.69336
0.80032,-0.8906,0.98088,0.58072,0.18056,0.30988,-0.61488,-0.66856,0.15128,1.01504,1.77144,1.62992
0.49776,-0.5734,0.64904,0.40016,0.15128,0.17324,-0.52216,-0.66856,-0.27816,0.20008,0.81008,0.98088
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.27328,-0.44896,-0.69784,-0.79544,-0.45384,0.0976
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.1464,-0.28792,-0.71736,-0.89304,-0.62952,-0.11224
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.06344,-0.20008,-0.71248,-0.82472,-0.60024,-0.1952
-0.1952,0.23424,-0.27328,-0.17568,-0.07808,-0.05856,0.12688,-0.01464,-0.5612,-0.66856,-0.53192,-0.26352
-0.17568,0.23424,-0.2928,-0.20496,-0.11712,-0.02928,0.22936,0.11712,-0.40992,-0.52216,-0.44408,-0.29768
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.18056,0.11712,-0.27816,-0.37088,-0.30256,-0.26352
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06832,0.05856,-0.17568,-0.23912,-0.16104,-0.1708
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.00488,-0.122,-0.1708,-0.11224,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.11712,-0.1464,-0.11712,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.00488,-0.09272,-0.1464,-0.10736,-0.16104
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.01952,-0.08784,-0.14152,-0.10736,-0.15128
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0,-0.07808,-0.12688,-0.0976,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.07808,-0.12688,-0.08784,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.06832,-0.12688,-0.0976,-0.16104
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00976,-0.06344,-0.122,-0.10248,-0.16104
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.06344,-0.13176,-0.10248,-0.15128
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.06344,-0.12688,-0.0976,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.05856,-0.12688,-0.0976,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.05856,-0.12688,-0.0976,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.0488,-0.122,-0.10248,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0,-0.04392,-0.122,-0.10248,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.02928,-0.11224,-0.09272,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.03416,-0.11224,-0.08784,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.0244,-0.10736,-0.07808,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.0244,-0.10736,-0.07808,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.01952,-0.11712,-0.08784,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.01952,-0.11224,-0.09272,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.00976,-0.10248,-0.09272,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00976,-0.00976,-0.0976,-0.09272,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01952,0,-0.0976,-0.07808,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,0,-0.0976,-0.07808,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,0.00976,-0.08784,-0.0732,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00976,0.00488,-0.08296,-0.0732,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01464,0.01464,-0.08296,-0.08296,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01952,0.0244,-0.08296,-0.07808,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.02928,0.0244,-0.08296,-0.07808,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.02928,0.0244,-0.07808,-0.0732,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.0244,0.0244,-0.0732,-0.07808,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0244,0.0244,-0.06832,-0.06832,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,0.03416,-0.06832,-0.06832,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,0.03416,-0.06832,-0.06832,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.0488,-0.05368,-0.05368,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.0488,-0.0488,-0.04392,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,0.0488,-0.05368,-0.04392,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01464,0.0488,-0.0488,-0.03904,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.0244,0.06344,-0.03416,-0.01952,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.0244,0.06832,-0.01952,-0.00488,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.0244,0.08296,0,0.00488,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.0244,0.09272,0.01952,0.01464,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.03416,0.10736,0.01952,0.02928,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00488,0.03416,0.11224,0.02928,0.0488,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00488,0.04392,0.12688,0.0488,0.0732,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.05368,0.12688,0.06344,0.08296,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.04392,0.13664,0.0732,0.09272,0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.03416,0.13664,0.08784,0.10248,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.02928,0.03416,0.15128,0.11224,0.13664,0.0976
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03904,0.03416,0.15616,0.122,0.15128,0.122
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.04392,0.03904,0.1708,0.1464,0.18056,0.13664
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.05368,0.03904,0.17568,0.15616,0.19032,0.15128
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.06344,0.02928,0.19032,0.18056,0.22448,0.18056
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.0732,0.0244,0.19032,0.1952,0.244,0.20984
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.08296,0.00976,0.1952,0.21472,0.25376,0.2196
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.08784,0.00976,0.20008,0.22448,0.2684,0.23912
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.0976,0.00488,0.21472,0.24888,0.30256,0.2684
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.10736,-0.00488,0.21472,0.25864,0.3172,0.27816
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.0976,-0.00488,0.22936,0.2684,0.32696,0.28792
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.0976,-0.00488,0.244,0.27816,0.33672,0.28792
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0976,0.00488,0.23424,0.2684,0.3172,0.28304
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.08296,0.01952,0.23912,0.25864,0.30256,0.25376
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.0732,0.0244,0.22936,0.21472,0.25376,0.2196
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.05856,0.02928,0.2196,0.18544,0.20496,0.16592
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.03904,0.02928,0.20496,0.14152,0.16104,0.13176
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.01952,0.03904,0.19032,0.11224,0.12688,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00976,0.03416,0.1708,0.06832,0.07808,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00488,0.03904,0.15128,0.04392,0.03416,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,0.03904,0.14152,0.01464,0.01464,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,0.03904,0.13176,0,-0.01464,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.03416,0.11712,-0.02928,-0.03904,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.03416,0.10736,-0.04392,-0.05368,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.0244,0.0976,-0.05856,-0.07808,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.02928,0.0976,-0.06344,-0.08296,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.02928,0.0976,-0.0732,-0.08784,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.02928,0.0976,-0.07808,-0.0976,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.08784,-0.08296,-0.10248,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01952,0.08784,-0.08296,-0.10248,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,0.08784,-0.08784,-0.10736,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.08784,-0.08784,-0.10736,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,0.08784,-0.0976,-0.11712,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.08784,-0.0976,-0.122,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,0.0976,-0.08784,-0.11224,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,0.0976,-0.08784,-0.11224,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.10736,-0.07808,-0.11224,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.11224,-0.07808,-0.11224,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0.122,-0.08784,-0.122,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,0.122,-0.08296,-0.11712,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01464,0.122,-0.08296,-0.11712,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01464,0.12688,-0.08296,-0.11712,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.122,-0.0732,-0.11224,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.122,-0.0732,-0.10736,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,0.13176,-0.0732,-0.11712,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0.13664,-0.0732,-0.11712,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.13664,-0.0732,-0.11712,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,0.13664,-0.0732,-0.11712,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.1464,-0.08296,-0.11712,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,0.1464,-0.08296,-0.122,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,0.14152,-0.07808,-0.122,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,0.13664,-0.07808,-0.122,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,0.1464,-0.0732,-0.13176,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.14152,-0.0732,-0.13664,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.14152,-0.08296,-0.13176,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.14152,-0.08784,-0.13176,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00488,0.15128,-0.08784,-0.14152,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00488,0.1464,-0.09272,-0.14152,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,0.1464,-0.08784,-0.15616,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,0.1464,-0.08784,-0.15616,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0,0.15128,-0.08784,-0.15128,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0,0.15128,-0.08784,-0.15128,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0,0.1464,-0.0976,-0.15128,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,0.1464,-0.10248,-0.15616,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,0.15616,-0.09272,-0.16104,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,0.15128,-0.09272,-0.16104,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,0.15128,-0.0976,-0.16592,-0.08296
