i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00976,-0.00488,-0.05368,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.00488,-0.05368,-0.0488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.00488,-0.05368,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,-0.00976,-0.05368,-0.05856,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.00488,-0.05368,-0.05856,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.00976,-0.05368,-0.05856,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.00976,-0.00976,-0.04392,-0.04392,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00488,0,-0.03416,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,0,-0.02928,-0.03904,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,0,-0.02928,-0.03416,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0,0.00488,-0.01952,-0.03416,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0,0.00488,-0.01952,-0.03416,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,0.00976,-0.02928,-0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0.00976,-0.01952,-0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,0.00976,-0.01952,-0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,0.00976,-0.00976,-0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,0.00976,-0.00976,-0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00976,-0.00488,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00976,-0.00488,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.00976,-0.01464,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.00976,-0.00976,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.00976,-0.00488,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,0.00488,-0.00488,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,0.00488,-0.01464,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,0.00488,-0.01464,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.00488,-0.01464,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,0,-0.01952,-0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,0.00488,-0.0244,-0.0244,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0244,-0.00488,-0.0244,-0.03904,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0244,-0.00488,-0.02928,-0.03904,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01464,-0.00488,-0.02928,-0.02928,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01952,-0.00976,-0.02928,-0.03416,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.02928,-0.00976,-0.04392,-0.04392,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.02928,-0.00976,-0.04392,-0.04392,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0244,-0.01464,-0.05368,-0.05368,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0244,-0.00976,-0.0488,-0.05368,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.0244,-0.00976,-0.0488,-0.05368,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03416,-0.01952,-0.05368,-0.05368,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03416,-0.01952,-0.05368,-0.05856,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.02928,-0.01952,-0.05368,-0.05856,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.02928,-0.01952,-0.05368,-0.05368,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,-0.00976,-0.04392,-0.05368,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.03904,-0.01464,-0.04392,-0.05856,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03904,-0.01464,-0.05368,-0.05856,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.03904,-0.01464,-0.05368,-0.05856,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.03416,-0.01464,-0.05368,-0.06832,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.03416,-0.01464,-0.05368,-0.06832,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.04392,-0.0244,-0.04392,-0.06344,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.04392,-0.0244,-0.04392,-0.05856,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03904,-0.01464,-0.04392,-0.06344,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.03416,-0.01464,-0.0488,-0.06344,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.04392,-0.02928,-0.0488,-0.06344,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.04392,-0.02928,-0.0488,-0.06344,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.03416,-0.02928,-0.0488,-0.05856,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03416,-0.02928,-0.0488,-0.05856,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.03416,-0.02928,-0.0488,-0.06832,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.03416,-0.0244,-0.04392,-0.06832,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.04392,-0.0244,-0.05368,-0.05856,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0488,-0.0244,-0.05856,-0.05856,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03904,-0.03416,-0.05856,-0.0732,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.03904,-0.03416,-0.05856,-0.06832,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.03904,-0.0244,-0.05856,-0.05856,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.03904,-0.02928,-0.05368,-0.05856,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.0488,-0.02928,-0.05368,-0.06344,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.0488,-0.02928,-0.05368,-0.06344,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.04392,-0.02928,-0.0488,-0.05856,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.04392,-0.0244,-0.0488,-0.05856,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.03416,-0.0244,-0.03904,-0.0488,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.04392,-0.0244,-0.0488,-0.06832,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.02928,-0.01952,-0.03904,-0.05856,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.0244,-0.01952,-0.03904,-0.05856,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0244,-0.02928,-0.0488,-0.05368,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01464,-0.01464,-0.03904,-0.0488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.00488,-0.00976,-0.03416,-0.0488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,0.00488,-0.0244,-0.03904,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.00488,0.01952,-0.0244,-0.03416,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.01464,0.02928,-0.01952,-0.0244,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.02928,0.03904,-0.00976,-0.0244,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.02928,0.03904,-0.00488,-0.01952,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.01952,0.02928,0,-0.02928,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00976,0.02928,0,-0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.00976,0.01952,0,-0.0244,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.01952,0.01952,0.00488,-0.0244,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.03416,0,0.00488,-0.01952,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.04392,-0.00488,0.00488,-0.01464,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.05368,-0.01464,-0.00976,-0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.06344,-0.03416,-0.01952,-0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.0732,-0.03416,-0.02928,-0.03904,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.08296,-0.03904,-0.03904,-0.04392,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.08296,-0.03904,-0.03416,-0.04392,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.08296,-0.03904,-0.03416,-0.04392,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.06832,-0.04392,-0.04392,-0.05368,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.06344,-0.03904,-0.04392,-0.05368,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.05856,-0.0488,-0.05368,-0.06344,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.05856,-0.05368,-0.05856,-0.0732,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.06344,-0.0488,-0.06832,-0.08296,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.06832,-0.05368,-0.07808,-0.08296,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.06832,-0.05368,-0.08296,-0.08296,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.06832,-0.05368,-0.08784,-0.08784,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.06832,-0.05856,-0.08784,-0.09272,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.06832,-0.05856,-0.08784,-0.09272,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.02928,-0.06832,-0.05856,-0.08296,-0.09272,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.06832,-0.05856,-0.07808,-0.0976,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.06344,-0.05856,-0.07808,-0.0976,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03416,-0.06344,-0.05368,-0.07808,-0.09272,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.06344,-0.05368,-0.07808,-0.09272,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.05856,-0.05368,-0.07808,-0.08784,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.05856,-0.06344,-0.07808,-0.0976,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.05856,-0.05856,-0.0732,-0.0976,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.03416,-0.02928,-0.06344,-0.07808,-0.0488
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.05856,0.0244,0.03416,-0.05368,-0.08296,-0.05368
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.15616,0.14152,0.14152,-0.00976,-0.06832,-0.06344
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.28792,0.2928,0.28792,0.06832,-0.01952,-0.0244
-0.11712,-0.0244,0.16592,0.22448,0.28304,-0.20008,0.34648,0.40504,0.44408,0.22448,0.11224,0.06832
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,0.38064,0.44408,0.5368,0.37576,0.24888,0.20008
0.1952,-0.27328,0.35136,0.25376,0.15616,0.01952,0.20008,0.27328,0.44896,0.5124,0.40992,0.37088
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-0.18056,-0.0976,0.2196,0.6588,0.62464,0.5856
0.88328,-0.8296,0.77592,0.33428,-0.10736,0.49532,-0.68808,-0.55632,-0.08296,0.86376,0.89304,0.88816
1.31272,-1.18584,1.05896,0.4026,-0.25376,0.78324,-1.2688,-1.06384,-0.42456,1.13704,1.27856,1.30784
1.64456,-1.47132,1.29808,0.4758,-0.34648,0.99552,-1.7568,-1.464,-0.69296,1.27368,1.49816,1.5616
1.63968,-1.29076,0.94184,0.122,-0.69784,1.16876,-1.63968,-1.33712,-0.80032,0.97112,1.18096,1.30784
1.31272,-0.88816,0.4636,-0.19276,-0.84912,1.08092,-1.32248,-1.08824,-0.80032,0.50264,0.66856,0.82472
0.91744,-0.5856,0.25376,-0.20496,-0.66368,0.79056,-1.0248,-0.88328,-0.74664,0.13176,0.29768,0.47824
0.55144,-0.27084,-0.00976,-0.28548,-0.5612,0.55632,-0.72712,-0.71736,-0.74664,-0.27816,-0.0976,0.122
0.488,-0.21228,-0.06344,-0.30744,-0.55144,0.51972,-0.52216,-0.49288,-0.57096,-0.23424,-0.11224,0.06344
0.32208,-0.14152,-0.03904,-0.20008,-0.36112,0.3416,-0.34648,-0.30744,-0.35624,-0.12688,-0.08784,0.03904
0.21472,-0.10004,-0.01464,-0.122,-0.22936,0.22204,-0.24888,-0.21472,-0.22936,-0.08296,-0.05856,0.03416
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.17568,-0.1464,-0.16104,-0.05856,-0.04392,0.0244
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0976,-0.08296,-0.10248,-0.03904,-0.0488,0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0488,-0.01952,-0.05368,-0.0244,-0.03904,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.00976,-0.02928,-0.01464,-0.03416,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.01952,-0.01464,-0.01952,-0.04392,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0244,-0.00488,-0.02928,-0.06344,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.00488,-0.02928,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03904,0.00488,-0.02928,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0488,0.00488,-0.03904,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0.01952,-0.03904,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0.0244,-0.03904,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05856,0.0244,-0.03904,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.06344,0.0244,-0.03904,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.06832,0.02928,-0.03904,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0.03416,-0.02928,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0732,0.03904,-0.0244,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08296,0.03904,-0.01952,-0.0732,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08296,0.03904,-0.01952,-0.06832,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.07808,0.03904,-0.01464,-0.06832,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.07808,0.04392,-0.01464,-0.06832,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.08296,0.04392,-0.01464,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.08296,0.04392,-0.01464,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0976,0.04392,-0.00976,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0976,0.0488,-0.00488,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.08784,0.0488,-0.00488,-0.05368,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.08784,0.05368,-0.00488,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.09272,0.05368,-0.00976,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.09272,0.05368,-0.00488,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.0976,0.05856,0.00488,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0976,0.05856,0.00488,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.10736,0.05856,0.00488,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.10736,0.05856,0.00488,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.10736,0.06344,0.00976,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.11224,0.06832,0.01464,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.11712,0.06832,0.01464,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.11712,0.0732,0.01952,-0.03416,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.122,0.0732,0.01464,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.122,0.07808,0.01952,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.13176,0.08784,0.02928,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.13176,0.08784,0.02928,-0.02928,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0976,0.14152,0.0976,0.0244,-0.02928,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.14152,0.0976,0.02928,-0.02928,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.15128,0.0976,0.03904,-0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.09272,0.15616,0.10736,0.04392,-0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.16592,0.10736,0.04392,-0.00976,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.1708,0.11224,0.04392,-0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11224,0.18056,0.12688,0.05856,0.00976,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11224,0.18544,0.13664,0.05856,0.00976,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10736,0.1952,0.1464,0.06832,0.00976,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.1952,0.1464,0.07808,0.01464,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.11224,0.20984,0.15128,0.08296,0.0244,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.11712,0.20984,0.16104,0.08296,0.0244,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.13176,0.22448,0.16104,0.08296,0.02928,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13664,0.22936,0.1708,0.08296,0.02928,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13664,0.22936,0.1708,0.08784,0.02928,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.13664,0.23424,0.18056,0.08784,0.02928,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.13176,0.23912,0.18056,0.09272,0.02928,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.13176,0.244,0.18056,0.09272,0.0244,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.14152,0.24888,0.18544,0.08784,0.01952,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.14152,0.24888,0.19032,0.07808,0.00976,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.13664,0.25376,0.19032,0.08784,0.00976,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.13664,0.25376,0.19032,0.08296,0.00488,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.13664,0.244,0.18544,0.0732,0,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.13664,0.244,0.18544,0.06344,-0.00976,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.23424,0.17568,0.06344,-0.01464,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.12688,0.22936,0.17568,0.05368,-0.0244,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.122,0.20496,0.16104,0.03416,-0.04392,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11224,0.1952,0.15128,0.0244,-0.05368,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11224,0.19032,0.13664,0.01464,-0.05368,-0.03904
