i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,0.06832,-0.06832,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,0.06832,-0.06344,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,0.0732,-0.06344,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,0.0732,-0.06344,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,0.06344,-0.06344,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,0.06344,-0.05856,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,0.06344,-0.05856,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,0.06344,-0.05368,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,0.06344,-0.05368,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,0.05856,-0.05368,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.02928,0.05368,-0.05856,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.02928,0.05368,-0.0488,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.06344,-0.04392,-0.02928,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,0.06832,-0.03904,-0.0244,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.00488,0.09272,-0.01464,-0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.0244,0.0976,0,0,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05856,0.03416,0.10736,0.01464,0.00976,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06344,0.04392,0.11712,0.0244,0.01464,0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06344,0.0488,0.11712,0.0244,0.01952,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,0.0244,0.11224,0.02928,0.0244,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0,0.0976,0.03416,0.0244,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.02928,-0.01952,0.08784,0.0244,0.0244,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.01952,0.07808,0.0244,0.0244,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,-0.02928,0.06832,0.01952,0.0244,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,-0.02928,0.06832,0.01952,0.0244,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06344,-0.03416,0.06344,0.01952,0.02928,0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,-0.03416,0.06344,0.01952,0.02928,0.03904
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.06344,-0.02928,0.06832,0.01952,0.03416,0.03904
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06344,-0.02928,0.06832,0.01464,0.03416,0.03904
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06832,-0.0244,0.06344,0.01464,0.03416,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06832,-0.0244,0.06344,0.00488,0.01952,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,-0.0244,0.05368,-0.00976,0.00488,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.0244,0.0488,-0.01464,-0.00976,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,0.01952,-0.05368,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03904,0.00488,-0.0732,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,0,-0.0732,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,0,-0.08296,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.04392,0,-0.07808,-0.0732,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,0,-0.08296,-0.07808,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,0,-0.07808,-0.06344,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.00488,-0.0732,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05368,-0.01464,-0.10736,-0.08784,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.0244,0.05856,-0.08296,-0.08784,-0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.18056,0.23912,0.08784,0.0244,-0.00488
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.00488,0.24888,0.40992,0.35136,0.22936,0.11224
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.0488,0.27328,0.62464,0.70272,0.54656,0.32208
0.48312,-0.46848,0.45384,0.21228,-0.02928,0.2562,-0.21472,0.27328,0.854,1.10776,0.94184,0.61488
0.74664,-0.71004,0.67344,0.30012,-0.0732,0.40992,-0.4636,0.29768,1.098,1.57136,1.38104,0.93208
0.86376,-0.81008,0.7564,0.32452,-0.10736,0.48556,-0.6832,0.1708,1.07848,1.62504,1.51768,1.03944
0.9272,-0.854,0.7808,0.3172,-0.1464,0.5368,-0.89304,-0.17568,0.81984,1.30784,1.40056,1.0492
0.854,-0.82472,0.79544,0.36844,-0.05856,0.45628,-1.05408,-0.62464,0.19032,0.63928,1.00528,0.93208
0.53192,-0.64172,0.75152,0.48556,0.2196,0.15616,-1.23952,-1.37128,-0.98576,-0.38064,0.35136,0.66368
0.37088,-0.47336,0.57584,0.3904,0.20496,0.08296,-1.30784,-1.61528,-1.3908,-0.88816,-0.07808,0.39528
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.8784,-1.14192,-0.93208,-0.62952,-0.13176,0.1952
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.48312,-0.63928,-0.50752,-0.43432,-0.1952,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.18544,-0.20008,-0.18056,-0.23424,-0.11224,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.00488,0.01952,-0.05856,-0.03904,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0,0.03904,-0.00488,0,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01952,0.05368,-0.00488,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.04392,0.05368,-0.00488,0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.04392,0.06344,0,-0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.04392,0.06344,0,-0.0244,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.05368,0.06832,-0.01464,-0.04392,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.06344,0.08296,-0.0244,-0.04392,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.06832,0.08784,-0.02928,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.0732,0.08784,-0.02928,-0.05368,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.07808,0.08784,-0.0244,-0.05368,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.08296,0.10248,-0.0244,-0.05856,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.09272,0.10248,-0.0244,-0.05856,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.09272,0.11712,-0.0244,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.09272,0.11712,-0.01464,-0.04392,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.0976,0.122,-0.00976,-0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.0976,0.122,-0.00488,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.10736,0.12688,0.00488,-0.01464,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.10736,0.13176,0.00976,-0.00488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.10736,0.13664,0.00976,-0.00488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.11712,0.1464,0.01464,-0.00976,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,0.11712,0.15128,0.01952,-0.00976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.122,0.16104,0.0244,-0.00976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.13176,0.1708,0.02928,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.14152,0.18056,0.03416,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.15128,0.19032,0.03904,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.15616,0.20496,0.04392,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.1708,0.21472,0.05368,0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.17568,0.22448,0.06832,0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10248,0.17568,0.22936,0.0732,0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10736,0.18544,0.23424,0.07808,0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,0.1952,0.244,0.08296,0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.20496,0.25864,0.08784,0.0244,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.2196,0.27328,0.09272,0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11224,0.23912,0.28792,0.10248,0.01464,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11712,0.25864,0.31232,0.11712,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.122,0.27816,0.32696,0.122,0.02928,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.13664,0.29768,0.3416,0.13176,0.03416,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.1464,0.31232,0.366,0.14152,0.03904,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.15128,0.32696,0.38552,0.15128,0.03904,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.16592,0.3416,0.40992,0.16592,0.03904,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.16104,0.37088,0.42456,0.17568,0.0488,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.16592,0.40016,0.45872,0.19032,0.05368,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.17568,0.42944,0.47336,0.20496,0.05856,0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.18056,0.44896,0.49288,0.21472,0.06344,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.20496,0.48312,0.52704,0.22936,0.07808,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.21472,0.50264,0.5612,0.23912,0.08296,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.22936,0.52704,0.57096,0.24888,0.08784,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.22936,0.55144,0.59536,0.25864,0.0976,0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.23912,0.56608,0.61976,0.27328,0.10248,0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.23912,0.58072,0.64904,0.28792,0.11712,0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.23912,0.5856,0.66856,0.2928,0.11712,0.01464
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.23912,0.5856,0.67344,0.29768,0.122,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.23912,0.59048,0.67832,0.30256,0.12688,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.22936,0.5856,0.67832,0.30256,0.13176,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.2196,0.54656,0.66368,0.30256,0.13664,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.20008,0.49776,0.61976,0.2928,0.14152,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.16592,0.44896,0.56608,0.27328,0.1464,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.13176,0.3904,0.5124,0.24888,0.13664,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.122,0.3416,0.46848,0.22448,0.13664,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0976,0.28304,0.4148,0.20008,0.11712,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.22936,0.36112,0.17568,0.11224,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.19032,0.32208,0.1464,0.08296,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.15128,0.28792,0.11224,0.0732,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.11224,0.244,0.08784,0.05856,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.08296,0.20984,0.07808,0.03416,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.05368,0.18056,0.0488,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.03904,0.1708,0.03904,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.01952,0.1464,0.01952,-0.00976,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.00488,0.12688,0.00488,-0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.00488,0.11712,-0.01464,-0.03416,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.00976,0.11224,-0.02928,-0.04392,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.01464,0.10248,-0.03904,-0.05368,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.01952,0.09272,-0.04392,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0244,0.08296,-0.05368,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.02928,0.07808,-0.05368,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.02928,0.07808,-0.05368,-0.05368,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.02928,0.0732,-0.05368,-0.05368,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.02928,0.06832,-0.05368,-0.05856,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.02928,0.06832,-0.05368,-0.06344,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.02928,0.06832,-0.06344,-0.06832,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.03416,0.06832,-0.06344,-0.06832,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.03904,0.06832,-0.06344,-0.06832,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.03904,0.0732,-0.06344,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.03416,0.07808,-0.06344,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.02928,0.07808,-0.06344,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.0244,0.07808,-0.06344,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.01464,0.08296,-0.06344,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0244,0.08296,-0.06832,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0244,0.08296,-0.06344,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,0.08296,-0.06344,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,0.08784,-0.05368,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,0.08784,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,0.08784,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,0.08296,-0.0488,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,0.08296,-0.05368,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.08296,-0.05368,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.08296,-0.05368,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.07808,-0.05368,-0.07808,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.07808,-0.05856,-0.08296,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.0732,-0.05856,-0.08784,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,0.0732,-0.05856,-0.08296,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01952,0.07808,-0.05856,-0.08296,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,0.07808,-0.05368,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,0.0732,-0.0488,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,0.0732,-0.0488,-0.0732,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,0.06832,-0.0488,-0.0732,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,0.06344,-0.05368,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,0.05856,-0.05856,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.0244,0.05856,-0.05856,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,0.0488,-0.06344,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0244,0.0488,-0.06344,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.01952,0.04392,-0.06832,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,0.03904,-0.0732,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,0.03904,-0.07808,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,0.03416,-0.07808,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,0.02928,-0.07808,-0.06832,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.02928,0.02928,-0.07808,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,0.02928,-0.07808,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,0.02928,-0.07808,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,0.02928,-0.07808,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,0.02928,-0.07808,-0.0732,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,0.0244,-0.07808,-0.0732,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,0.0244,-0.07808,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01952,0.0244,-0.0732,-0.06832,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01952,0.01464,-0.0732,-0.06832,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01952,0.01464,-0.06832,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01952,0.01464,-0.06832,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01952,0.01464,-0.06344,-0.06344,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,0.00976,-0.06832,-0.06344,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01952,0.00488,-0.06832,-0.06344,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,0.00488,-0.06832,-0.06344,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,0.00488,-0.05856,-0.05368,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00976,0.01464,-0.05368,-0.0488,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0,0.01952,-0.0488,-0.04392,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.0244,0.0488,-0.01952,-0.0244,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.04392,0.05856,-0.00488,-0.01952,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0488,0.05368,0.06832,0.00488,-0.00488,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.05856,0.07808,0.01464,0.00488,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.05856,0.0732,0.00976,0.00976,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.03416,0.06344,0.00488,0.00976,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.00976,0.04392,0.00488,0,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,-0.00976,0.02928,-0.00488,-0.00488,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,-0.00976,0.01952,-0.00488,-0.00488,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,-0.01952,0.00976,-0.00976,-0.00488,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,-0.01952,0.00976,-0.00976,-0.00488,0.01464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0732,-0.0244,0.00488,-0.00976,0,0.02928
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0732,-0.0244,0.00488,-0.00488,0.00488,0.02928
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,-0.01952,0.00976,0,0.01464,0.02928
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0732,-0.01952,0.00976,-0.00488,0.01464,0.02928
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,-0.01464,0.00488,-0.00488,0.01464,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,-0.01464,0,-0.01952,-0.00488,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05368,-0.01464,-0.01464,-0.03904,-0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.01464,-0.01952,-0.04392,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0244,-0.04392,-0.07808,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.02928,-0.0488,-0.09272,-0.07808,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.03416,-0.0488,-0.09272,-0.0732,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.03416,-0.04392,-0.10248,-0.07808,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.03416,-0.03904,-0.09272,-0.07808,-0.0488
