i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.05856,-0.10736,-0.13176,-0.0976,-0.21472
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.05856,-0.10248,-0.12688,-0.08784,-0.20984
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.05856,-0.10248,-0.12688,-0.08784,-0.20984
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.05856,-0.10248,-0.12688,-0.08784,-0.20984
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.05856,-0.10248,-0.12688,-0.08784,-0.20984
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.06344,-0.10736,-0.12688,-0.09272,-0.20984
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.06344,-0.10736,-0.12688,-0.09272,-0.20984
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.06344,-0.10736,-0.122,-0.08784,-0.20984
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.05856,-0.0976,-0.11712,-0.08784,-0.20984
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.05368,-0.09272,-0.11224,-0.08784,-0.20984
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.05368,-0.09272,-0.10736,-0.08296,-0.21472
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.05856,-0.09272,-0.10736,-0.08296,-0.21472
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.06344,-0.09272,-0.11224,-0.08296,-0.21472
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.06344,-0.0976,-0.11224,-0.08296,-0.21472
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.06344,-0.0976,-0.11224,-0.08784,-0.21472
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.06344,-0.0976,-0.11224,-0.08784,-0.21472
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0732,-0.09272,-0.11224,-0.08296,-0.20984
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.07808,-0.08784,-0.11224,-0.08296,-0.20496
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.07808,-0.08784,-0.11224,-0.08296,-0.20496
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.08296,-0.08784,-0.10736,-0.08296,-0.21472
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.09272,-0.08784,-0.10248,-0.07808,-0.21472
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.0976,-0.08784,-0.10248,-0.07808,-0.20984
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.0976,-0.08784,-0.10736,-0.07808,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.10248,-0.08784,-0.11224,-0.07808,-0.21472
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.11224,-0.09272,-0.11712,-0.08296,-0.22448
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.11224,-0.09272,-0.11712,-0.08784,-0.22448
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.10248,-0.08784,-0.10736,-0.08784,-0.22448
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.09272,-0.08784,-0.10248,-0.09272,-0.22448
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.09272,-0.08784,-0.0976,-0.08784,-0.21472
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.09272,-0.08784,-0.09272,-0.08296,-0.20984
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.10248,-0.09272,-0.0976,-0.08296,-0.21472
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.10736,-0.09272,-0.0976,-0.08296,-0.21472
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.11712,-0.09272,-0.10248,-0.08296,-0.2196
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00976,-0.122,-0.09272,-0.11224,-0.08784,-0.22448
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.122,-0.09272,-0.11224,-0.08784,-0.2196
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.11712,-0.0976,-0.10736,-0.08784,-0.22448
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.11224,-0.09272,-0.0976,-0.08296,-0.2196
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.10736,-0.08784,-0.09272,-0.07808,-0.2196
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.21472
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.10736,-0.08784,-0.08784,-0.07808,-0.21472
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.10248,-0.08296,-0.08296,-0.0732,-0.20984
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.0976,-0.07808,-0.07808,-0.06832,-0.20496
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.0976,-0.06832,-0.07808,-0.06832,-0.20496
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.0976,-0.06832,-0.0732,-0.06832,-0.20008
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.0976,-0.06832,-0.0732,-0.06832,-0.20008
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.09272,-0.07808,-0.06832,-0.06344,-0.20008
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.09272,-0.0732,-0.06832,-0.06344,-0.20008
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0976,-0.0732,-0.06832,-0.06344,-0.20496
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0976,-0.0732,-0.06832,-0.06344,-0.20496
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.10248,-0.07808,-0.06832,-0.06832,-0.20984
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.10248,-0.07808,-0.0732,-0.06344,-0.20984
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.10248,-0.0732,-0.0732,-0.05856,-0.20496
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0976,-0.0732,-0.06832,-0.05856,-0.20496
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.0976,-0.06344,-0.06344,-0.05368,-0.20008
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0976,-0.06832,-0.06832,-0.06344,-0.20008
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0976,-0.0732,-0.06344,-0.06344,-0.1952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.08296,-0.05856,-0.05368,-0.04392,-0.18544
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,-0.08296,-0.05368,-0.0488,-0.03416,-0.18056
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,-0.0732,-0.03904,-0.03416,-0.01952,-0.1708
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,-0.0732,-0.03416,-0.02928,-0.01464,-0.16592
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,-0.07808,-0.03416,-0.02928,-0.01464,-0.16592
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.08784,-0.03904,-0.02928,-0.01464,-0.16592
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,-0.08784,-0.03904,-0.01952,-0.01464,-0.16104
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,-0.08784,-0.03904,-0.00976,-0.01464,-0.15616
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,-0.08296,-0.01952,-0.00976,0,-0.15128
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,-0.07808,-0.01464,0.00488,0.00976,-0.1464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,-0.09272,-0.01952,-0.00488,0.00976,-0.1464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01464,-0.11224,-0.03904,-0.01464,0.00488,-0.15128
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.13664,-0.05368,-0.02928,-0.01464,-0.16104
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,-0.1464,-0.06832,-0.03416,-0.01952,-0.1708
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.15128,-0.06344,-0.03416,-0.0244,-0.1708
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.15128,-0.06344,-0.03416,-0.01952,-0.16104
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.14152,-0.05856,-0.03416,-0.01952,-0.16104
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.13664,-0.05856,-0.03416,-0.02928,-0.16592
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,-0.1464,-0.0732,-0.04392,-0.03416,-0.19032
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,-0.15616,-0.07808,-0.05368,-0.0488,-0.20496
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.1464,-0.08784,-0.06344,-0.05856,-0.21472
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.13664,-0.08784,-0.06344,-0.05856,-0.21472
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.13176,-0.08784,-0.06344,-0.05368,-0.20984
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.13176,-0.09272,-0.05856,-0.05856,-0.20496
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.13664,-0.09272,-0.05856,-0.05856,-0.20984
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.13664,-0.09272,-0.05856,-0.05856,-0.20984
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.13664,-0.09272,-0.06344,-0.06344,-0.21472
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.13664,-0.08784,-0.06832,-0.06344,-0.2196
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.14152,-0.09272,-0.06344,-0.06344,-0.2196
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.14152,-0.0976,-0.06344,-0.06344,-0.21472
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.1464,-0.08784,-0.05856,-0.06344,-0.21472
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,-0.0976,-0.06832,-0.05856,-0.06344,-0.2196
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.13176,0.00976,-0.07808,-0.08296,-0.08784,-0.23912
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.19032,0.1464,-0.01464,-0.0488,-0.07808,-0.23912
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.18544,0.21472,0.20008,0.14152,0.08784,-0.08784
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,0.15616,0.38552,0.54656,0.45872,0.36112,0.16592
0.63928,-0.5856,0.53192,0.21228,-0.10736,0.37332,0.13176,0.72224,1.05896,0.91744,0.75152,0.5368
0.86376,-0.8174,0.77104,0.33916,-0.09272,0.47824,0.10248,0.97112,1.49328,1.32248,1.09312,0.85888
1.04432,-1.02236,1.0004,0.47824,-0.04392,0.54412,0.03904,1.10288,1.84464,1.65432,1.38104,1.16144
0.9516,-1.01016,1.06872,0.59292,0.11712,0.41724,-0.06832,0.81008,1.63968,1.57136,1.342,1.1712
0.5856,-0.76128,0.93696,0.64416,0.35136,0.11712,-0.01464,0.26352,0.79056,0.8784,0.82472,0.72712
0.1708,-0.49776,0.82472,0.73932,0.65392,-0.24156,-0.10248,-0.42456,0.0244,0.2928,0.3904,0.33672
-0.1464,-0.2196,0.5856,0.6588,0.732,-0.4392,-0.34648,-1.10288,-0.57584,-0.16104,0.04392,0.00488
-0.22448,0.00732,0.20984,0.32208,0.43432,-0.3294,-0.47336,-1.27856,-0.854,-0.49288,-0.25864,-0.30744
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,-0.60512,-1.23952,-0.854,-0.5612,-0.366,-0.40992
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,-0.6588,-1.19072,-0.82472,-0.56608,-0.40504,-0.45872
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,-0.60512,-1.02968,-0.67832,-0.47336,-0.3416,-0.41968
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.45872,-0.76616,-0.49288,-0.35136,-0.25376,-0.36112
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.244,-0.4636,-0.32208,-0.22936,-0.15616,-0.2684
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.13664,-0.2928,-0.20984,-0.1464,-0.0976,-0.22448
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.09272,-0.20008,-0.1464,-0.10248,-0.0732,-0.20496
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.122,-0.09272,-0.06344,-0.05368,-0.18056
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,-0.08784,-0.06344,-0.03416,-0.03416,-0.1464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.06832,-0.0488,-0.0244,-0.02928,-0.12688
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.05856,-0.03904,-0.01952,-0.01952,-0.11224
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,-0.03904,-0.0244,-0.00976,-0.00976,-0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,-0.02928,-0.01464,0,-0.00976,-0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,-0.01952,-0.00488,0.00976,0,-0.09272
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,-0.02928,-0.00976,0,-0.00488,-0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,-0.02928,-0.01464,-0.00976,-0.00976,-0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,-0.02928,-0.00976,-0.00488,-0.00976,-0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,-0.02928,-0.00488,0,-0.00488,-0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,-0.01952,0,0.01464,0.00976,-0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06344,-0.00976,0,0.02928,0.0244,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,-0.01464,-0.00488,0.01952,0.01464,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.02928,-0.00976,0.00488,0,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,-0.0244,-0.00488,0.00488,0,-0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,-0.01952,-0.00488,0.00976,0.00488,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,-0.00976,-0.00488,0.01464,0.00976,-0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.00488,0,0.01952,0.01464,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0,0.00488,0.0244,0.01464,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,-0.00488,0.00488,0.02928,0.01952,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,-0.00488,0.00488,0.02928,0.01952,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0,0.00976,0.02928,0.01952,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,-0.00488,-0.00488,0.01952,0.01464,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,-0.01464,-0.01952,0.00976,0.00488,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0,0.00976,0.03416,0.0244,0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.05856,0.01464,0.03416,0.05368,0.04392,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.01952,0.0244,0.0488,0.04392,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.01952,0.01464,0.03904,0.03416,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.0244,0.01464,0.03416,0.03416,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.02928,0.01464,0.02928,0.03416,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.02928,0.01464,0.02928,0.03416,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.03416,0.01952,0.03416,0.03416,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.03416,0.03416,0.0488,0.03904,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.04392,0.03904,0.06344,0.0488,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03904,0.0488,0.04392,0.06832,0.05368,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03904,0.05856,0.04392,0.07808,0.05856,0.11712
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.03904,0.06344,0.0488,0.08296,0.06344,0.122
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.04392,0.06832,0.05368,0.08296,0.06344,0.12688
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.06832,0.04392,0.0732,0.05856,0.13176
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.06832,0.03904,0.06832,0.05856,0.14152
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.04392,0.0732,0.04392,0.0732,0.06344,0.15616
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03904,0.07808,0.04392,0.0732,0.06344,0.16592
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03416,0.08296,0.0488,0.06832,0.05856,0.18056
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03416,0.08296,0.05368,0.0732,0.05856,0.19032
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03416,0.08784,0.05856,0.0732,0.06344,0.20496
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03416,0.0976,0.06832,0.07808,0.06832,0.2196
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03416,0.11224,0.07808,0.08784,0.07808,0.23912
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.122,0.08296,0.0976,0.08296,0.25864
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.12688,0.08784,0.0976,0.08784,0.27816
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03416,0.13664,0.08784,0.10248,0.09272,0.28792
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.02928,0.14152,0.09272,0.10736,0.0976,0.30256
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.02928,0.14152,0.0976,0.11712,0.10248,0.32208
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.02928,0.14152,0.10736,0.11712,0.0976,0.33184
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.02928,0.1464,0.10736,0.122,0.10248,0.34648
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.15128,0.10736,0.122,0.10248,0.36112
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.01464,0.15128,0.10736,0.12688,0.10736,0.38064
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.00976,0.14152,0.10248,0.12688,0.10736,0.3904
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.00976,0.14152,0.0976,0.12688,0.10736,0.39528
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0,0.13664,0.0976,0.12688,0.10736,0.40504
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.00488,0.13176,0.0976,0.122,0.10736,0.4148
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00488,0.11224,0.08784,0.11712,0.10248,0.41968
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00488,0.0976,0.07808,0.11224,0.0976,0.42456
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00488,0.10248,0.0732,0.11224,0.0976,0.42944
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00488,0.10736,0.0732,0.11224,0.09272,0.4392
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00488,0.09272,0.06832,0.11224,0.0976,0.45384
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.00976,0.0732,0.05856,0.10248,0.09272,0.45872
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.00976,0.0488,0.0488,0.0976,0.08784,0.4392
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.00976,0.01952,0.03904,0.08784,0.0732,0.41968
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,0.01464,0.03904,0.07808,0.06832,0.43432
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.01464,0.03416,0.0732,0.05856,0.4392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,-0.00976,0.00976,0.06344,0.05368,0.42944
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,-0.0244,-0.01952,0.0488,0.04392,0.4148
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,-0.03904,-0.01952,0.03904,0.02928,0.4148
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.0488,-0.0244,0.02928,0.0244,0.4148
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.05368,-0.03416,0.01952,0.01464,0.40992
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.0488,-0.04392,0.00976,0.00488,0.40504
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.06832,-0.05368,0.00488,0,0.39528
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.08296,-0.06832,0,0,0.39528
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.09272,-0.07808,-0.01464,-0.00976,0.38552
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.09272,-0.08296,-0.01464,-0.00976,0.38552
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.0976,-0.08784,-0.00488,-0.00976,0.39528
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.10248,-0.08784,-0.00976,-0.01952,0.39528
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.10736,-0.09272,-0.01952,-0.01952,0.38552
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.10736,-0.09272,-0.02928,-0.0244,0.38552
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.10736,-0.10248,-0.03416,-0.02928,0.38064
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.11224,-0.11224,-0.03904,-0.03416,0.37576
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.11224,-0.11224,-0.03904,-0.03416,0.37088
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.11224,-0.11224,-0.04392,-0.03904,0.37088
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.11224,-0.10736,-0.03904,-0.03416,0.37088
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.11224,-0.10736,-0.04392,-0.03904,0.37088
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.11224,-0.11224,-0.04392,-0.03904,0.38064
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.11224,-0.11224,-0.0488,-0.03904,0.38552
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.11712,-0.11712,-0.0488,-0.04392,0.37088
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.122,-0.122,-0.0488,-0.0488,0.36112
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.122,-0.13176,-0.05856,-0.05856,0.35624
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.12688,-0.15128,-0.06832,-0.06344,0.35136
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.122,-0.15128,-0.0732,-0.06832,0.34648
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.122,-0.15128,-0.0732,-0.06832,0.34648
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.10736,-0.13664,-0.05856,-0.05856,0.35624
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.08784,-0.12688,-0.04392,-0.0488,0.366
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.08784,-0.12688,-0.0488,-0.0488,0.366
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.07808,-0.12688,-0.0488,-0.0488,0.366
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.12688,-0.05368,-0.05368,0.366
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.13176,-0.05856,-0.05856,0.366
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.13664,-0.05856,-0.05856,0.34648
